,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
939,travel notification,travel notification,146,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",939,50,5,False
1198,bill due,bill,56,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1198,50,5,False
1947,gas,gas,110,True,True,True,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1947,50,5,False
1376,change volume,change volume,150,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1376,50,5,False
831,reminder,reminder,76,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",831,50,5,False
707,lost luggage,lost,113,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",707,50,5,False
284,where are you from,where,77,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",284,50,5,False
1493,what song,what song,21,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1493,50,5,False
305,shopping list update,shopping,125,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",305,50,5,False
1856,interest rate,interest,7,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1856,50,5,False
641,pay bill,pay,111,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",641,50,5,False
935,travel notification,travel notification,146,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",935,50,5,False
226,roll dice,flip,33,False,False,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",226,50,5,False
1502,car rental,last,37,True,False,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1502,50,5,False
2122,jump start,jump,17,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",2122,50,5,False
1886,what are your hobbies,what are,15,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1886,50,5,False
1657,pto balance,pto balance,126,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1657,50,5,False
1707,find phone,directions,72,False,False,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1707,50,5,False
1789,what is your name,what is,75,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1789,50,5,False
1387,what are your hobbies,who do,57,True,False,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1387,50,5,False
152,schedule meeting,pto request,97,False,False,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",152,50,5,False
131,travel alert,travel alert,128,True,True,True,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",131,50,5,False
1760,reset settings,reset,88,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1760,50,5,False
1500,last maintenance,last,37,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1500,50,5,False
1516,last maintenance,last,37,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1516,50,5,False
601,rewards balance,rewards,50,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",601,50,5,False
1986,update playlist,update,141,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1986,50,5,False
1926,how busy,gas,110,True,False,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1926,50,5,False
828,reminder,reminder,76,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",828,50,5,False
235,flip coin,flip,33,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",235,50,5,False
1508,last maintenance,last,37,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1508,50,5,False
