,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2119,jump start,jump,17,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",2119,100,3,False
941,travel notification,travel notification,146,False,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",941,100,3,False
1223,routing,rout,45,False,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",1223,100,3,False
1815,direct deposit,direct,108,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",1815,100,3,False
1848,interest rate,interest,7,False,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",1848,100,3,False
710,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",710,100,3,False
15,transfer,transfer,133,True,True,True,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",15,100,3,False
1034,food last,food,54,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",1034,100,3,False
890,carry on,carry,62,False,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",890,100,3,False
1245,schedule meeting,schedule,18,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",1245,100,3,False
1843,interest rate,interest,7,False,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",1843,100,3,False
289,where are you from,where,77,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",289,100,3,False
1611,min payment,min,143,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",1611,100,3,False
68,meaning of life,meaning,22,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",68,100,3,False
286,where are you from,where,77,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",286,100,3,False
530,timezone,time,66,False,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",530,100,3,False
1694,directions,directions,72,True,True,True,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",1694,100,3,False
2115,jump start,jump,17,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",2115,100,3,False
