,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1176,entity other,entity animal,2,False,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",1176,75,2,False,75
5039,entity other,entity animal,2,False,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",5039,75,2,False,75
1540,entity other,entity other,13,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",1540,75,2,False,75
2140,human individual,human individual,29,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",2140,75,2,False,75
3390,entity creation,description manner,26,True,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",3390,75,2,False,75
4781,human individual,human individual,29,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",4781,75,2,False,75
5179,description manner,description manner,26,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",5179,75,2,False,75
628,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",628,75,2,False,75
3523,human individual,human individual,29,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",3523,75,2,False,75
3767,location other,location other,35,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",3767,75,2,False,75
1054,human individual,human individual,29,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",1054,75,2,False,75
1644,description reason,description reason,27,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",1644,75,2,False,75
5449,description definition,description description,25,True,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",5449,75,2,False,75
3352,description manner,description manner,26,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",3352,75,2,False,75
4071,entity creation,entity creation,5,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",4071,75,2,False,75
723,entity other,numeric code,37,False,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",723,75,2,False,75
2572,numeric count,description definition,24,True,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",2572,75,2,False,75
2413,location country,location country,33,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",2413,75,2,False,75
4365,location other,location other,35,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",4365,75,2,False,75
4296,description definition,description description,25,True,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",4296,75,2,False,75
3728,location other,description definition,24,True,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",3728,75,2,False,75
595,numeric count,entity event,8,True,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",595,75,2,False,75
390,human individual,human individual,29,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",390,75,2,False,75
1017,description reason,description reason,27,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",1017,75,2,False,75
2277,entity other,entity food,9,False,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",2277,75,2,False,75
541,entity creation,human individual,29,True,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",541,75,2,False,75
4567,description reason,description reason,27,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",4567,75,2,False,75
3225,location other,entity term,21,True,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",3225,75,2,False,75
