,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
461,entity creation,human individual,29,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",461,75,7,False,75
3893,location city,location other,35,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",3893,75,7,False,75
5043,human individual,human individual,29,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",5043,75,7,False,75
4434,numeric date,numeric date,39,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",4434,75,7,False,75
3095,numeric period,numeric period,44,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",3095,75,7,False,75
5410,human individual,description description,25,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",5410,75,7,False,75
1465,numeric money,numeric money,41,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",1465,75,7,False,75
2298,description definition,description description,25,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",2298,75,7,False,75
4126,human individual,entity term,21,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",4126,75,7,False,75
4800,entity creation,entity creation,5,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",4800,75,7,False,75
5046,human individual,entity term,21,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",5046,75,7,False,75
4827,location other,location other,35,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",4827,75,7,False,75
35,numeric date,numeric date,39,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",35,75,7,False,75
1813,numeric count,numeric code,37,False,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",1813,75,7,False,75
2549,entity creation,entity other,13,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",2549,75,7,False,75
93,human individual,human individual,29,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",93,75,7,False,75
3229,description description,numeric date,39,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",3229,75,7,False,75
2638,human individual,human individual,29,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",2638,75,7,False,75
1084,entity other,entity animal,2,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",1084,75,7,False,75
4835,numeric count,numeric count,38,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",4835,75,7,False,75
1274,entity other,entity other,13,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",1274,75,7,False,75
2568,location other,location other,35,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",2568,75,7,False,75
2859,entity letter,description definition,24,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",2859,75,7,False,75
4132,location state,location state,36,False,True,False,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",4132,75,7,False,75
4599,human individual,human individual,29,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",4599,75,7,False,75
5315,numeric count,numeric count,38,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",5315,75,7,False,75
2904,description description,description manner,26,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",2904,75,7,False,75
4285,human individual,human individual,29,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",4285,75,7,False,75
