,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3202,entity other,description description,25,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3202,50,7,False,50
803,location other,location other,35,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",803,50,7,False,50
3469,description description,entity disease,7,False,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3469,50,7,False,50
2922,entity other,location other,35,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",2922,50,7,False,50
453,numeric date,numeric date,39,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",453,50,7,False,50
1017,description description,description reason,27,False,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1017,50,7,False,50
3993,location other,location other,35,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3993,50,7,False,50
113,description manner,description manner,26,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",113,50,7,False,50
2993,description description,description definition,24,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",2993,50,7,False,50
94,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",94,50,7,False,50
1966,description definition,description description,25,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1966,50,7,False,50
1079,description definition,location other,35,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1079,50,7,False,50
2515,entity other,location other,35,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",2515,50,7,False,50
2651,description description,entity disease,7,False,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",2651,50,7,False,50
4069,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4069,50,7,False,50
4441,abbreviation expansion,description definition,24,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4441,50,7,False,50
384,entity food,description definition,24,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",384,50,7,False,50
2981,location other,location other,35,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",2981,50,7,False,50
5132,description description,entity disease,7,False,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",5132,50,7,False,50
1491,location city,human group,28,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1491,50,7,False,50
5412,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",5412,50,7,False,50
1617,description description,description reason,27,False,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1617,50,7,False,50
3154,human group,human group,28,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3154,50,7,False,50
3967,entity food,entity food,9,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3967,50,7,False,50
5366,entity language,entity language,11,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",5366,50,7,False,50
3043,numeric period,numeric period,44,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3043,50,7,False,50
3830,entity other,entity other,13,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3830,50,7,False,50
4863,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4863,50,7,False,50
3699,human individual,description manner,26,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3699,50,7,False,50
4519,numeric count,entity other,13,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4519,50,7,False,50
1209,entity substance,entity subst,18,True,True,False,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1209,50,7,False,50
4794,entity other,entity other,13,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4794,50,7,False,50
1339,description manner,description manner,26,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1339,50,7,False,50
4379,entity substance,entity subst,18,True,True,False,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4379,50,7,False,50
4537,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4537,50,7,False,50
4714,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4714,50,7,False,50
4493,numeric count,numeric count,38,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4493,50,7,False,50
