,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3346,human group,human individual,29,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3346,75,5,False,75
485,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",485,75,5,False,75
461,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",461,75,5,False,75
4316,location other,location city,32,False,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",4316,75,5,False,75
2763,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",2763,75,5,False,75
4212,location other,description description,25,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",4212,75,5,False,75
538,numeric count,numeric period,44,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",538,75,5,False,75
2524,numeric count,numeric count,38,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",2524,75,5,False,75
5137,entity food,entity subst,18,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",5137,75,5,False,75
551,description manner,description manner,26,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",551,75,5,False,75
2803,description manner,description manner,26,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",2803,75,5,False,75
2834,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",2834,75,5,False,75
1028,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",1028,75,5,False,75
3465,entity food,entity subst,18,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3465,75,5,False,75
4812,human group,description reason,27,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",4812,75,5,False,75
3092,description description,entity event,8,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3092,75,5,False,75
4874,entity creation,entity creation,5,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",4874,75,5,False,75
3293,description description,description description,25,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3293,75,5,False,75
4364,entity product,entity vehicle,22,False,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",4364,75,5,False,75
1540,entity technique,entity other,13,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",1540,75,5,False,75
4875,entity creation,entity creation,5,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",4875,75,5,False,75
2089,entity creation,entity creation,5,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",2089,75,5,False,75
1533,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",1533,75,5,False,75
3099,human group,human group,28,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3099,75,5,False,75
3864,numeric temperature,numeric temperature,47,False,True,False,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3864,75,5,False,75
314,location other,location state,36,False,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",314,75,5,False,75
3853,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3853,75,5,False,75
5025,entity animal,entity animal,2,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",5025,75,5,False,75
