,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2943,location city,location city,32,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",2943,100,8,False,100
1283,human individual,human individual,29,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",1283,100,8,False,100
4560,entity disease,entity disease,7,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",4560,100,8,False,100
1770,human individual,human individual,29,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",1770,100,8,False,100
4877,entity symbol,entity symbol,19,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",4877,100,8,False,100
1424,numeric date,numeric date,39,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",1424,100,8,False,100
1055,location other,location other,35,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",1055,100,8,False,100
3228,location other,location other,35,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",3228,100,8,False,100
1867,description manner,description manner,26,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",1867,100,8,False,100
4448,entity vehicle,entity vehicle,22,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",4448,100,8,False,100
2251,entity other,entity other,13,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",2251,100,8,False,100
5177,location other,location other,35,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",5177,100,8,False,100
925,human individual,human individual,29,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",925,100,8,False,100
4467,description definition,description definition,24,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",4467,100,8,False,100
3186,human individual,human individual,29,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",3186,100,8,False,100
930,entity creation,entity creation,5,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",930,100,8,False,100
4138,numeric money,numeric money,41,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",4138,100,8,False,100
4475,numeric period,numeric period,44,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",4475,100,8,False,100
4276,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",4276,100,8,False,100
457,numeric date,numeric date,39,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",457,100,8,False,100
4614,entity term,entity term,21,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",4614,100,8,False,100
4727,description definition,description definition,24,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",4727,100,8,False,100
3942,description definition,description definition,24,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",3942,100,8,False,100
1910,human individual,human individual,29,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",1910,100,8,False,100
