,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2739,entity term,entity term,21,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",2739,100,1,False,100
5107,description description,description description,25,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",5107,100,1,False,100
4436,entity animal,entity animal,2,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",4436,100,1,False,100
415,location other,location other,35,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",415,100,1,False,100
2864,entity plant,entity plant,14,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",2864,100,1,False,100
15,numeric date,numeric date,39,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",15,100,1,False,100
2351,location country,location country,33,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",2351,100,1,False,100
4600,human individual,human individual,29,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",4600,100,1,False,100
2046,numeric money,numeric money,41,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",2046,100,1,False,100
3401,human individual,human individual,29,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",3401,100,1,False,100
650,human individual,human individual,29,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",650,100,1,False,100
3938,entity creation,entity creation,5,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",3938,100,1,False,100
1545,location country,location country,33,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",1545,100,1,False,100
226,location country,location country,33,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",226,100,1,False,100
4522,human individual,human individual,29,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",4522,100,1,False,100
992,numeric count,numeric count,38,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",992,100,1,False,100
5069,numeric date,numeric date,39,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",5069,100,1,False,100
534,location other,location other,35,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",534,100,1,False,100
18,location city,location city,32,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",18,100,1,False,100
335,numeric size,numeric distance,40,False,False,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",335,100,1,False,100
3566,location other,location other,35,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",3566,100,1,False,100
3064,entity term,description description,25,True,False,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",3064,100,1,False,100
2698,entity vehicle,entity other,13,True,False,False,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",2698,100,1,False,100
989,human individual,human individual,29,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",989,100,1,False,100
