,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1368,location other,location other,35,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",1368,100,2,False,100
4844,human title,human title,30,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",4844,100,2,False,100
56,human individual,human individual,29,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",56,100,2,False,100
1724,entity substance,entity subst,18,True,True,False,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",1724,100,2,False,100
2601,description manner,description manner,26,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",2601,100,2,False,100
2098,entity term,entity term,21,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",2098,100,2,False,100
144,location other,location other,35,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",144,100,2,False,100
2930,description definition,description definition,24,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",2930,100,2,False,100
2988,abbreviation abbreviation,abbreviation abbre,0,True,True,False,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",2988,100,2,False,100
2672,entity creation,entity creation,5,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",2672,100,2,False,100
5111,human group,human group,28,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",5111,100,2,False,100
4791,human individual,human individual,29,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",4791,100,2,False,100
4839,entity creation,entity creation,5,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",4839,100,2,False,100
1144,description reason,description reason,27,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",1144,100,2,False,100
3334,description definition,description definition,24,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",3334,100,2,False,100
276,description definition,description definition,24,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",276,100,2,False,100
2956,location other,location other,35,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",2956,100,2,False,100
1963,location city,location city,32,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",1963,100,2,False,100
3169,numeric date,numeric date,39,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",3169,100,2,False,100
2415,human individual,human individual,29,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",2415,100,2,False,100
1868,human description,human description,31,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",1868,100,2,False,100
2363,numeric period,numeric period,44,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",2363,100,2,False,100
547,entity other,entity other,13,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",547,100,2,False,100
