,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
172,entity other,entity term,21,True,False,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",172,75,8,False,75
5285,entity other,human individual,29,True,False,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",5285,75,8,False,75
4436,description definition,entity animal,2,True,False,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",4436,75,8,False,75
4386,description definition,entity other,13,True,False,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",4386,75,8,False,75
1454,location city,location city,32,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",1454,75,8,False,75
4980,human individual,human individual,29,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",4980,75,8,False,75
1270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",1270,75,8,False,75
2705,human individual,human individual,29,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",2705,75,8,False,75
4099,description reason,description reason,27,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",4099,75,8,False,75
4537,human individual,human individual,29,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",4537,75,8,False,75
5050,location state,location state,36,False,True,False,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",5050,75,8,False,75
5128,description manner,description description,25,True,False,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",5128,75,8,False,75
1617,description reason,description reason,27,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",1617,75,8,False,75
1386,numeric count,numeric count,38,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",1386,75,8,False,75
1958,description definition,entity subst,18,False,False,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",1958,75,8,False,75
1004,location state,location state,36,False,True,False,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",1004,75,8,False,75
1187,description reason,entity event,8,False,False,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",1187,75,8,False,75
1802,description definition,entity term,21,True,False,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",1802,75,8,False,75
4447,location country,location country,33,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",4447,75,8,False,75
2835,description manner,description manner,26,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",2835,75,8,False,75
2391,description definition,description definition,24,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",2391,75,8,False,75
3239,description definition,description definition,24,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",3239,75,8,False,75
4416,human individual,human individual,29,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",4416,75,8,False,75
3343,description manner,description manner,26,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",3343,75,8,False,75
1113,description manner,description description,25,True,False,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",1113,75,8,False,75
5163,numeric count,entity disease,7,True,False,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",5163,75,8,False,75
1331,description manner,description manner,26,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",1331,75,8,False,75
3600,description definition,description manner,26,True,False,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",3600,75,8,False,75
490,numeric count,numeric count,38,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",490,75,8,False,75
4037,description reason,description reason,27,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",4037,75,8,False,75
