,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3418,entity sport,entity sport,17,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",3418,50,3,False,50
3392,entity other,entity creation,5,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",3392,50,3,False,50
4487,location city,location country,33,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",4487,50,3,False,50
1049,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",1049,50,3,False,50
2426,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",2426,50,3,False,50
3962,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",3962,50,3,False,50
5429,numeric count,numeric count,38,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",5429,50,3,False,50
920,numeric date,numeric date,39,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",920,50,3,False,50
391,numeric date,numeric date,39,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",391,50,3,False,50
247,human individual,human group,28,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",247,50,3,False,50
3068,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",3068,50,3,False,50
1106,location city,location other,35,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",1106,50,3,False,50
218,entity other,entity letter,12,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",218,50,3,False,50
2041,entity creation,entity creation,5,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",2041,50,3,False,50
1800,numeric count,numeric money,41,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",1800,50,3,False,50
2107,description reason,description reason,27,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",2107,50,3,False,50
1033,description description,entity other,13,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",1033,50,3,False,50
1755,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",1755,50,3,False,50
2533,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",2533,50,3,False,50
855,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",855,50,3,False,50
5410,entity event,description description,25,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",5410,50,3,False,50
2084,numeric count,numeric count,38,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",2084,50,3,False,50
8,description reason,description manner,26,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",8,50,3,False,50
1004,location state,location state,36,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",1004,50,3,False,50
4425,entity other,entity disease,7,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",4425,50,3,False,50
2984,numeric date,numeric date,39,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",2984,50,3,False,50
1210,entity other,description definition,24,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",1210,50,3,False,50
2120,numeric count,numeric count,38,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",2120,50,3,False,50
2401,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",2401,50,3,False,50
3845,human individual,description reason,27,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",3845,50,3,False,50
5257,entity other,entity word,23,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",5257,50,3,False,50
470,entity event,entity event,8,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",470,50,3,False,50
5358,description definition,description reason,27,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",5358,50,3,False,50
2961,numeric count,numeric count,38,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",2961,50,3,False,50
2886,numeric count,numeric period,44,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",2886,50,3,False,50
4958,location country,location country,33,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",4958,50,3,False,50
4815,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",4815,50,3,False,50
5327,description manner,description description,25,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",5327,50,3,False,50
712,entity other,description definition,24,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",712,50,3,False,50
