,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2586,numeric count,numeric count,38,True,True,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",2586,75,3,False,75
3050,numeric date,numeric date,39,True,True,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",3050,75,3,False,75
2411,description manner,description manner,26,True,True,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",2411,75,3,False,75
3048,location city,location city,32,True,True,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",3048,75,3,False,75
3196,human individual,human individual,29,True,True,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",3196,75,3,False,75
2699,description definition,description definition,24,True,True,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",2699,75,3,False,75
1828,location other,location other,35,True,True,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",1828,75,3,False,75
2629,human individual,human individual,29,True,True,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",2629,75,3,False,75
1209,description definition,entity subst,18,True,False,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",1209,75,3,False,75
3470,human individual,human individual,29,True,True,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",3470,75,3,False,75
2043,description definition,description description,25,True,False,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",2043,75,3,False,75
4834,location country,location other,35,True,False,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",4834,75,3,False,75
1445,description manner,description manner,26,True,True,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",1445,75,3,False,75
2081,numeric count,numeric period,44,True,False,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",2081,75,3,False,75
2944,location country,entity language,11,False,False,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",2944,75,3,False,75
2389,description manner,description manner,26,True,True,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",2389,75,3,False,75
1146,numeric count,numeric speed,46,False,False,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",1146,75,3,False,75
1091,numeric distance,numeric distance,40,False,True,False,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",1091,75,3,False,75
233,description definition,description reason,27,True,False,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",233,75,3,False,75
220,numeric date,numeric count,38,True,False,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",220,75,3,False,75
231,human individual,human individual,29,True,True,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",231,75,3,False,75
4888,numeric count,numeric count,38,True,True,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",4888,75,3,False,75
192,entity other,location other,35,True,False,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",192,75,3,False,75
779,entity other,description manner,26,True,False,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",779,75,3,False,75
5281,location country,location other,35,True,False,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",5281,75,3,False,75
4845,human individual,human individual,29,True,True,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",4845,75,3,False,75
5299,location other,location other,35,True,True,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",5299,75,3,False,75
298,numeric distance,numeric count,38,True,False,False,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",298,75,3,False,75
2529,entity other,human individual,29,True,False,True,"{27: 3, 13: 5, 26: 5, 29: 13, 44: 2, 28: 2, 36: 2, 24: 5, 8: 1, 25: 4, 38: 8, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 2, 20: 1, 33: 1, 3: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467]",2529,75,3,False,75
