,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4064,human individual,human individual,29,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",4064,50,6,False,50
2736,location city,location city,32,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",2736,50,6,False,50
5045,location other,location other,35,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",5045,50,6,False,50
4287,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",4287,50,6,False,50
3375,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",3375,50,6,False,50
305,human group,human title,30,False,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",305,50,6,False,50
2986,entity other,entity other,13,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",2986,50,6,False,50
1951,description description,description manner,26,False,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",1951,50,6,False,50
5313,human group,description manner,26,False,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",5313,50,6,False,50
3651,entity color,entity color,4,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",3651,50,6,False,50
3175,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",3175,50,6,False,50
5046,human group,entity term,21,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",5046,50,6,False,50
185,description definition,description description,25,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",185,50,6,False,50
292,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",292,50,6,False,50
2550,location country,location other,35,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",2550,50,6,False,50
4454,description definition,entity animal,2,False,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",4454,50,6,False,50
4562,human individual,human description,31,False,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",4562,50,6,False,50
2725,location country,location other,35,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",2725,50,6,False,50
1671,location other,location other,35,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",1671,50,6,False,50
328,numeric count,numeric percent,45,False,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",328,50,6,False,50
5140,human individual,human title,30,False,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",5140,50,6,False,50
3810,description definition,description definition,24,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",3810,50,6,False,50
796,entity disease,entity disease,7,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",796,50,6,False,50
4419,description definition,entity term,21,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",4419,50,6,False,50
1418,description definition,entity other,13,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",1418,50,6,False,50
2685,description description,entity other,13,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",2685,50,6,False,50
4926,location city,location other,35,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",4926,50,6,False,50
4047,numeric count,numeric percent,45,False,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",4047,50,6,False,50
3939,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",3939,50,6,False,50
3484,location country,location country,33,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",3484,50,6,False,50
4100,location other,location other,35,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",4100,50,6,False,50
4578,entity other,description manner,26,False,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",4578,50,6,False,50
435,human individual,human individual,29,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",435,50,6,False,50
3663,human individual,human individual,29,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",3663,50,6,False,50
3684,entity event,entity event,8,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",3684,50,6,False,50
780,location country,location other,35,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",780,50,6,False,50
3336,human individual,human individual,29,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",3336,50,6,False,50
10,description definition,description definition,24,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",10,50,6,False,50
370,human individual,human individual,29,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",370,50,6,False,50
