,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1621,numeric date,numeric period,44,True,False,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",1621,75,9,False,75
4769,description definition,description definition,24,True,True,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",4769,75,9,False,75
443,entity event,entity event,8,True,True,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",443,75,9,False,75
4673,entity product,human group,28,False,False,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",4673,75,9,False,75
556,numeric count,numeric size,48,False,False,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",556,75,9,False,75
2151,entity plant,entity plant,14,True,True,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",2151,75,9,False,75
4700,human individual,human description,31,True,False,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",4700,75,9,False,75
2715,entity vehicle,numeric count,38,True,False,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",2715,75,9,False,75
5374,human individual,human individual,29,True,True,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",5374,75,9,False,75
630,entity creation,human individual,29,True,False,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",630,75,9,False,75
655,entity disease,description reason,27,True,False,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",655,75,9,False,75
5342,description definition,entity term,21,False,False,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",5342,75,9,False,75
3949,description definition,description definition,24,True,True,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",3949,75,9,False,75
4266,location city,location city,32,True,True,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",4266,75,9,False,75
1357,entity disease,description definition,24,True,False,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",1357,75,9,False,75
919,description definition,entity term,21,False,False,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",919,75,9,False,75
4766,location country,location other,35,True,False,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",4766,75,9,False,75
4001,description manner,description manner,26,True,True,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",4001,75,9,False,75
4419,entity creation,entity term,21,False,False,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",4419,75,9,False,75
1607,human individual,human individual,29,True,True,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",1607,75,9,False,75
2231,numeric count,numeric money,41,False,False,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",2231,75,9,False,75
4659,description definition,description manner,26,True,False,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",4659,75,9,False,75
4061,numeric distance,numeric count,38,True,False,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",4061,75,9,False,75
1860,numeric date,numeric date,39,True,True,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",1860,75,9,False,75
1913,numeric count,numeric count,38,True,True,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",1913,75,9,False,75
4704,numeric money,numeric count,38,True,False,False,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",4704,75,9,False,75
4781,human individual,human individual,29,True,True,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",4781,75,9,False,75
3274,location state,location state,36,True,True,True,"{39: 4, 26: 5, 29: 9, 2: 2, 17: 1, 25: 8, 5: 7, 32: 3, 35: 5, 24: 5, 38: 1, 33: 3, 9: 1, 18: 1, 31: 1, 27: 4, 1: 1, 13: 3, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1, 14: 1, 36: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228, 3230, 1953, 4771, 671, 1181, 648, 3719, 134, 2982, 5199, 3491]",3274,75,9,False,75
