,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3434,location country,location other,35,True,False,False,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",3434,50,1,False,50
223,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",223,50,1,False,50
1272,numeric money,numeric money,41,False,True,False,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",1272,50,1,False,50
1304,location mountain,location mountain,34,False,True,False,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",1304,50,1,False,50
2738,numeric date,numeric period,44,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",2738,50,1,False,50
3311,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",3311,50,1,False,50
1290,description manner,description manner,26,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",1290,50,1,False,50
3073,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",3073,50,1,False,50
3199,description manner,description manner,26,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",3199,50,1,False,50
5388,numeric count,description manner,26,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",5388,50,1,False,50
1989,description manner,entity technique,20,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",1989,50,1,False,50
2828,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",2828,50,1,False,50
1431,entity term,entity subst,18,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",1431,50,1,False,50
2509,entity other,entity other,13,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",2509,50,1,False,50
1643,location city,location city,32,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",1643,50,1,False,50
3373,numeric count,numeric percent,45,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",3373,50,1,False,50
2821,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",2821,50,1,False,50
1188,description definition,description manner,26,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",1188,50,1,False,50
2859,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",2859,50,1,False,50
1955,location other,location other,35,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",1955,50,1,False,50
510,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",510,50,1,False,50
1486,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",1486,50,1,False,50
595,numeric date,entity event,8,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",595,50,1,False,50
2764,description reason,description manner,26,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",2764,50,1,False,50
2793,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",2793,50,1,False,50
2298,description description,description description,25,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",2298,50,1,False,50
708,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",708,50,1,False,50
1768,description reason,description reason,27,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",1768,50,1,False,50
5056,entity technique,entity vehicle,22,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",5056,50,1,False,50
5179,description manner,description manner,26,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",5179,50,1,False,50
4869,entity other,human title,30,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",4869,50,1,False,50
2794,entity creation,entity creation,5,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",2794,50,1,False,50
2360,description manner,description manner,26,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",2360,50,1,False,50
4895,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",4895,50,1,False,50
1094,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",1094,50,1,False,50
5372,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",5372,50,1,False,50
2311,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",2311,50,1,False,50
2488,entity creation,entity creation,5,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",2488,50,1,False,50
1066,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",1066,50,1,False,50
2618,numeric count,numeric money,41,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",2618,50,1,False,50
