,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1518,direct debit payment not recognised,direct,28,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1518,32,1,False,32
722,top up limits,top up limits,60,True,True,True,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",722,32,1,False,32
2372,verify top up,verify top,71,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2372,32,1,False,32
1917,cancel transfer,terminate,55,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1917,32,1,False,32
1500,direct debit payment not recognised,direct,28,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1500,32,1,False,32
1933,card swallowed,card sw,18,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1933,32,1,False,32
2833,top up limits,top up by card,57,False,False,True,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2833,32,1,False,32
1639,pending card payment,pending card,45,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1639,32,1,False,32
1136,change pin,edit,30,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1136,32,1,False,32
2124,change pin,change,21,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2124,32,1,False,32
3008,verify my identity,verify my,69,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",3008,32,1,False,32
1704,request refund,request,52,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1704,32,1,False,32
2243,get physical card,receiving,50,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2243,32,1,False,32
748,top up limits,top up limits,60,True,True,True,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",748,32,1,False,32
2649,top up failed,top up failed,59,True,True,True,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2649,32,1,False,32
1258,pin blocked,get physical,38,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1258,32,1,False,32
1318,visa or mastercard,vis,73,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1318,32,1,False,32
1770,Refund not showing up,Ref,51,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1770,32,1,False,32
217,pending cash withdrawal,pending c,46,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",217,32,1,False,32
1141,change pin,edit,30,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1141,32,1,False,32
2078,transfer fee charged,transfer timing,67,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2078,32,1,False,32
402,exchange rate,exchange via,33,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",402,32,1,False,32
1349,transfer fee charged,to,62,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1349,32,1,False,32
80,exchange rate,exchange rate,32,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",80,32,1,False,32
1355,top up by card charge,to,62,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1355,32,1,False,32
2386,verify top up,verify top,71,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2386,32,1,False,32
838,card payment fee charged,card payment fee,15,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",838,32,1,False,32
2267,receiving money,receiving,50,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2267,32,1,False,32
2881,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2881,32,1,False,32
801,card payment fee charged,card payment fee,15,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",801,32,1,False,32
73,card linking,card linking,13,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",73,32,1,False,32
1967,transaction charged twice,transaction,63,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1967,32,1,False,32
2982,apple pay or google pay,apple,2,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2982,32,1,False,32
46,card not working,card linking,13,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",46,32,1,False,32
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2916,32,1,False,32
