,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3008,verify top up,verify my,69,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",3008,32,0,False,32
1704,Refund not showing up,request,52,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",1704,32,0,False,32
2243,transfer fee charged,receiving,50,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2243,32,0,False,32
748,top up limits,top up limits,60,True,True,True,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",748,32,0,False,32
2649,top up failed,top up failed,59,True,True,True,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2649,32,0,False,32
1258,pin blocked,get physical,38,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",1258,32,0,False,32
1318,supported cards and currencies,vis,73,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",1318,32,0,False,32
1770,Refund not showing up,Ref,51,True,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",1770,32,0,False,32
217,pending cash withdrawal,pending c,46,True,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",217,32,0,False,32
1141,change pin,edit,30,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",1141,32,0,False,32
2078,transfer timing,transfer timing,67,True,True,True,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2078,32,0,False,32
402,change pin,exchange via,33,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",402,32,0,False,32
1349,transfer fee charged,to,62,True,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",1349,32,0,False,32
80,exchange rate,exchange rate,32,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",80,32,0,False,32
1355,top up by card charge,to,62,True,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",1355,32,0,False,32
2386,verify top up,verify top,71,True,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2386,32,0,False,32
838,card payment fee charged,card payment fee,15,True,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",838,32,0,False,32
2267,receiving money,receiving,50,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2267,32,0,False,32
2881,card payment fee charged,cash withdrawal charge,19,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2881,32,0,False,32
801,card payment fee charged,card payment fee,15,True,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",801,32,0,False,32
73,card linking,card linking,13,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",73,32,0,False,32
1967,pending card payment,transaction,63,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",1967,32,0,False,32
2982,top up by card charge,apple,2,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2982,32,0,False,32
46,card not working,card linking,13,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",46,32,0,False,32
2916,card payment fee charged,cash withdrawal charge,19,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2916,32,0,False,32
