,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
114,description definition,description,24,True,True,False,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",114,64,2,False,64
248,entity food,entity food,9,True,True,True,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",248,64,2,False,64
226,entity creation,description,24,True,False,True,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",226,64,2,False,64
302,numeric other,entity subst,18,True,False,True,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",302,64,2,False,64
77,description definition,description,24,True,True,False,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",77,64,2,False,64
12,numeric other,entity subst,18,True,False,True,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",12,64,2,False,64
267,numeric money,numeric other,43,True,False,True,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",267,64,2,False,64
240,entity substance,description,24,True,False,False,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",240,64,2,False,64
119,description definition,description,24,True,True,False,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",119,64,2,False,64
22,location other,location other,35,True,True,True,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",22,64,2,False,64
181,description definition,description,24,True,True,False,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",181,64,2,False,64
124,description definition,description,24,True,True,False,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",124,64,2,False,64
46,description definition,description,24,True,True,False,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",46,64,2,False,64
133,numeric distance,numeric distance,40,True,True,True,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",133,64,2,False,64
247,description definition,description,24,True,True,False,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",247,64,2,False,64
79,human individual,human individual,29,True,True,True,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",79,64,2,False,64
259,entity substance,description,24,True,False,False,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",259,64,2,False,64
164,numeric distance,location other,35,True,False,True,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",164,64,2,False,64
43,human individual,human individual,29,True,True,True,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",43,64,2,False,64
163,description definition,description,24,True,True,False,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",163,64,2,False,64
253,human individual,human individual,29,True,True,True,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",253,64,2,False,64
113,description definition,description,24,True,True,False,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",113,64,2,False,64
44,location other,location other,35,True,True,True,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",44,64,2,False,64
26,numeric other,numeric temperature,47,False,False,True,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",26,64,2,False,64
20,human individual,human individual,29,True,True,True,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",20,64,2,False,64
231,description definition,description,24,True,True,False,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",231,64,2,False,64
333,numeric distance,numeric distance,40,True,True,True,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",333,64,2,False,64
270,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",270,64,2,False,64
301,human individual,human individual,29,True,True,True,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",301,64,2,False,64
150,description definition,description,24,True,True,False,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",150,64,2,False,64
160,location other,location other,35,True,True,True,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",160,64,2,False,64
297,description definition,description,24,True,True,False,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",297,64,2,False,64
33,entity substance,description,24,True,False,False,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",33,64,2,False,64
116,location country,location other,35,True,False,True,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",116,64,2,False,64
96,human individual,human individual,29,True,True,True,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",96,64,2,False,64
190,description definition,description,24,True,True,False,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",190,64,2,False,64
156,entity substance,description,24,True,False,False,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",156,64,2,False,64
50,location city,location city,32,True,True,True,"{24: 11, 17: 4, 40: 1, 9: 3, 28: 4, 33: 2, 29: 19, 1: 1, 5: 3, 41: 1, 18: 2, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160]",50,64,2,False,64
