,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
124,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",124,64,5,False,64
46,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",46,64,5,False,64
133,numeric distance,numeric distance,40,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",133,64,5,False,64
247,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",247,64,5,False,64
79,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",79,64,5,False,64
259,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",259,64,5,False,64
164,location other,location other,35,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",164,64,5,False,64
43,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",43,64,5,False,64
163,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",163,64,5,False,64
253,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",253,64,5,False,64
113,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",113,64,5,False,64
44,location other,location other,35,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",44,64,5,False,64
26,numeric distance,numeric temperature,47,False,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",26,64,5,False,64
20,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",20,64,5,False,64
231,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",231,64,5,False,64
333,numeric distance,numeric distance,40,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",333,64,5,False,64
270,entity creation,abbreviation expansion,1,False,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",270,64,5,False,64
301,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",301,64,5,False,64
150,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",150,64,5,False,64
160,location other,location other,35,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",160,64,5,False,64
297,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",297,64,5,False,64
33,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",33,64,5,False,64
116,location other,location other,35,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",116,64,5,False,64
96,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",96,64,5,False,64
190,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",190,64,5,False,64
156,entity food,description,24,True,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",156,64,5,False,64
50,location other,location city,32,True,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",50,64,5,False,64
182,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",182,64,5,False,64
81,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",81,64,5,False,64
328,entity creation,entity subst,18,False,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",328,64,5,False,64
222,numeric distance,numeric other,43,True,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",222,64,5,False,64
340,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",340,64,5,False,64
42,location other,location city,32,True,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",42,64,5,False,64
198,numeric distance,numeric other,43,True,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",198,64,5,False,64
51,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",51,64,5,False,64
24,location other,location other,35,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",24,64,5,False,64
86,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",86,64,5,False,64
154,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",154,64,5,False,64
291,location other,location other,35,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",291,64,5,False,64
336,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",336,64,5,False,64
