,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
99,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",99,64,9,False,64
312,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",312,64,9,False,64
179,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",179,64,9,False,64
296,human individual,human individual,29,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",296,64,9,False,64
210,location other,location other,35,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",210,64,9,False,64
108,entity sport,human group,28,True,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",108,64,9,False,64
80,entity creation,entity plant,14,False,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",80,64,9,False,64
19,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",19,64,9,False,64
265,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",265,64,9,False,64
129,human individual,human individual,29,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",129,64,9,False,64
187,location other,location other,35,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",187,64,9,False,64
304,human individual,human individual,29,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",304,64,9,False,64
118,human individual,human individual,29,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",118,64,9,False,64
155,location country,human individual,29,True,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",155,64,9,False,64
209,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",209,64,9,False,64
139,location other,location city,32,True,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",139,64,9,False,64
131,location other,location other,35,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",131,64,9,False,64
207,location country,location city,32,True,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",207,64,9,False,64
249,location other,location other,35,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",249,64,9,False,64
110,location country,location city,32,True,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",110,64,9,False,64
122,numeric distance,numeric distance,40,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",122,64,9,False,64
71,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",71,64,9,False,64
221,entity creation,entity vehicle,22,False,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",221,64,9,False,64
225,entity food,entity food,9,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",225,64,9,False,64
6,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",6,64,9,False,64
186,description definition,entity subst,18,False,False,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",186,64,9,False,64
175,human individual,human individual,29,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",175,64,9,False,64
288,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",288,64,9,False,64
321,entity currency,entity currency,6,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",321,64,9,False,64
114,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",114,64,9,False,64
248,entity food,entity food,9,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",248,64,9,False,64
226,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",226,64,9,False,64
302,description definition,entity subst,18,False,False,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",302,64,9,False,64
77,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",77,64,9,False,64
12,entity creation,entity subst,18,False,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",12,64,9,False,64
267,numeric money,numeric other,43,False,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",267,64,9,False,64
240,entity creation,description,24,True,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",240,64,9,False,64
119,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",119,64,9,False,64
22,location other,location other,35,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",22,64,9,False,64
181,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",181,64,9,False,64
