,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
260,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",260,32,0,False,32
199,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",199,32,0,False,32
317,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",317,32,0,False,32
275,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",275,32,0,False,32
330,location other,location other,35,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",330,32,0,False,32
203,location other,location other,35,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",203,32,0,False,32
202,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",202,32,0,False,32
227,numeric size,numeric weight,49,False,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",227,32,0,False,32
319,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",319,32,0,False,32
125,location other,location other,35,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",125,32,0,False,32
