,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
97,entity sport,human title,30,True,False,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",97,64,7,False,64
168,location other,location city,32,True,False,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",168,64,7,False,64
287,entity vehicle,entity vehicle,22,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",287,64,7,False,64
9,numeric other,numeric weight,49,False,False,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",9,64,7,False,64
39,description definition,description,24,True,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",39,64,7,False,64
136,entity currency,entity currency,6,False,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",136,64,7,False,64
159,entity substance,description,24,True,False,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",159,64,7,False,64
60,numeric other,numeric other,43,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",60,64,7,False,64
276,human individual,human individual,29,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",276,64,7,False,64
228,human individual,human individual,29,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",228,64,7,False,64
157,description definition,description,24,True,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",157,64,7,False,64
31,entity substance,description,24,True,False,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",31,64,7,False,64
99,description definition,description,24,True,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",99,64,7,False,64
312,description definition,description,24,True,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",312,64,7,False,64
179,description definition,description,24,True,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",179,64,7,False,64
296,human individual,human individual,29,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",296,64,7,False,64
210,location other,location other,35,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",210,64,7,False,64
108,entity sport,human group,28,True,False,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",108,64,7,False,64
80,entity plant,entity plant,14,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",80,64,7,False,64
19,description definition,description,24,True,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",19,64,7,False,64
265,description definition,description,24,True,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",265,64,7,False,64
129,human individual,human individual,29,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",129,64,7,False,64
187,location other,location other,35,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",187,64,7,False,64
304,human individual,human individual,29,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",304,64,7,False,64
118,human individual,human individual,29,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",118,64,7,False,64
155,human individual,human individual,29,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",155,64,7,False,64
209,description definition,description,24,True,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",209,64,7,False,64
139,location other,location city,32,True,False,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",139,64,7,False,64
131,location other,location other,35,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",131,64,7,False,64
207,location country,location city,32,True,False,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",207,64,7,False,64
249,location other,location other,35,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",249,64,7,False,64
110,location country,location city,32,True,False,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",110,64,7,False,64
122,numeric distance,numeric distance,40,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",122,64,7,False,64
71,description definition,description,24,True,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",71,64,7,False,64
221,entity vehicle,entity vehicle,22,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",221,64,7,False,64
225,entity food,entity food,9,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",225,64,7,False,64
6,description definition,description,24,True,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",6,64,7,False,64
