,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
154,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",154,32,2,False,32
291,location country,location other,35,True,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",291,32,2,False,32
336,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",336,32,2,False,32
260,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",260,32,2,False,32
199,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",199,32,2,False,32
317,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",317,32,2,False,32
275,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",275,32,2,False,32
330,location country,location other,35,True,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",330,32,2,False,32
203,location country,location other,35,True,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",203,32,2,False,32
202,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",202,32,2,False,32
227,numeric weight,numeric weight,49,False,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",227,32,2,False,32
319,entity food,description,24,True,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",319,32,2,False,32
125,location country,location other,35,True,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",125,32,2,False,32
