,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
124,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",124,50,1,False,50
46,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",46,50,1,False,50
133,numeric other,numeric distance,40,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",133,50,1,False,50
247,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",247,50,1,False,50
79,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",79,50,1,False,50
259,entity food,description,24,True,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",259,50,1,False,50
164,location other,location other,35,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",164,50,1,False,50
43,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",43,50,1,False,50
163,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",163,50,1,False,50
253,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",253,50,1,False,50
113,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",113,50,1,False,50
44,location other,location other,35,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",44,50,1,False,50
26,numeric other,numeric temperature,47,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",26,50,1,False,50
20,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",20,50,1,False,50
231,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",231,50,1,False,50
333,numeric distance,numeric distance,40,False,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",333,50,1,False,50
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",270,50,1,False,50
301,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",301,50,1,False,50
150,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",150,50,1,False,50
160,location other,location other,35,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",160,50,1,False,50
297,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",297,50,1,False,50
33,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",33,50,1,False,50
116,location country,location other,35,True,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",116,50,1,False,50
96,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",96,50,1,False,50
190,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",190,50,1,False,50
156,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",156,50,1,False,50
50,location city,location city,32,False,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",50,50,1,False,50
182,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",182,50,1,False,50
81,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",81,50,1,False,50
328,entity creation,entity subst,18,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",328,50,1,False,50
222,numeric weight,numeric other,43,True,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",222,50,1,False,50
340,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",340,50,1,False,50
42,location country,location city,32,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",42,50,1,False,50
198,numeric other,numeric other,43,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",198,50,1,False,50
51,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",51,50,1,False,50
24,location other,location other,35,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",24,50,1,False,50
86,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",86,50,1,False,50
154,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",154,50,1,False,50
291,location other,location other,35,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",291,50,1,False,50
336,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",336,50,1,False,50
260,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",260,50,1,False,50
199,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",199,50,1,False,50
317,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",317,50,1,False,50
275,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",275,50,1,False,50
330,location other,location other,35,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",330,50,1,False,50
203,location country,location other,35,True,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",203,50,1,False,50
202,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",202,50,1,False,50
227,numeric weight,numeric weight,49,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",227,50,1,False,50
319,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",319,50,1,False,50
125,location country,location other,35,True,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",125,50,1,False,50
