,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2188,traffic,traffic,24,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",2188,50,6,False
1958,calendar update,calendar update,105,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1958,50,6,False
581,spending history,spending,71,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",581,50,6,False
1528,oil change when,last,37,False,False,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1528,50,6,False
1130,w2,w,122,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1130,50,6,False
469,who made you,who,96,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",469,50,6,False
61,timer,timer,32,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",61,50,6,False
895,uber,u,39,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",895,50,6,False
73,timer,timer,32,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",73,50,6,False
2133,recipe,recipe,104,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",2133,50,6,False
916,date,date,95,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",916,50,6,False
506,change user name,user,11,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",506,50,6,False
1658,current location,current,136,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1658,50,6,False
1913,how busy,share,58,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1913,50,6,False
1746,cancel,cancel,147,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1746,50,6,False
1408,pin change,pin,89,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1408,50,6,False
677,confirm reservation,yes,107,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",677,50,6,False
72,timer,timer,32,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",72,50,6,False
1018,food last,food,54,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1018,50,6,False
520,next song,next song,118,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",520,50,6,False
1644,change user name,smart,10,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1644,50,6,False
1455,account blocked,account,2,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1455,50,6,False
196,payday,pay,79,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",196,50,6,False
2162,traffic,traffic,24,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",2162,50,6,False
227,application status,application,103,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",227,50,6,False
1804,direct deposit,direct,108,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1804,50,6,False
847,calendar,calendar,60,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",847,50,6,False
236,application status,application,103,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",236,50,6,False
1099,change user name,change accent,51,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1099,50,6,False
203,payday,pay,79,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",203,50,6,False
1456,account blocked,account,2,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1456,50,6,False
