,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1584,ingredients list,ingredients,112,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1584,75,2,False
2048,car rental,car,40,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",2048,75,2,False
23,translate,translate,61,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",23,75,2,False
550,transactions,transactions,68,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",550,75,2,False
2203,order checks,order checks,127,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",2203,75,2,False
324,no,where,77,True,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",324,75,2,False
1454,account blocked,account,2,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1454,75,2,False
432,freeze account,freeze,20,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",432,75,2,False
2097,car rental,jump,17,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",2097,75,2,False
784,no,no,30,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",784,75,2,False
2170,traffic,traffic,24,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",2170,75,2,False
708,todo list update,todo,65,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",708,75,2,False
15,translate,translate,61,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",15,75,2,False
1422,goodbye,good,114,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1422,75,2,False
1593,report fraud,report,70,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1593,75,2,False
652,oil change when,oil change when,123,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",652,75,2,False
1613,report fraud,report,70,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1613,75,2,False
1243,routing,rout,45,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1243,75,2,False
1562,ingredients list,ingredients,112,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1562,75,2,False
68,timer,timer,32,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",68,75,2,False
2045,car rental,car,40,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",2045,75,2,False
1870,what are your hobbies,what are,15,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1870,75,2,False
