,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2188,traffic,traffic,24,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",2188,50,2,False
1958,calendar,calendar update,105,False,False,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1958,50,2,False
581,spending history,spending,71,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",581,50,2,False
1528,last maintenance,last,37,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1528,50,2,False
1130,w2,w,122,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1130,50,2,False
469,who made you,who,96,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",469,50,2,False
61,timer,timer,32,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",61,50,2,False
895,uber,u,39,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",895,50,2,False
73,timer,timer,32,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",73,50,2,False
2133,recipe,recipe,104,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",2133,50,2,False
916,date,date,95,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",916,50,2,False
506,what are your hobbies,user,11,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",506,50,2,False
1658,current location,current,136,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1658,50,2,False
1913,share location,share,58,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1913,50,2,False
1746,cancel,cancel,147,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1746,50,2,False
1408,pin change,pin,89,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1408,50,2,False
677,yes,yes,107,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",677,50,2,False
72,timer,timer,32,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",72,50,2,False
1018,how busy,food,54,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1018,50,2,False
520,next song,next song,118,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",520,50,2,False
1644,smart home,smart,10,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1644,50,2,False
1455,account blocked,account,2,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1455,50,2,False
196,payday,pay,79,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",196,50,2,False
2162,traffic,traffic,24,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",2162,50,2,False
227,application status,application,103,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",227,50,2,False
1804,direct deposit,direct,108,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1804,50,2,False
847,calendar,calendar,60,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",847,50,2,False
236,application status,application,103,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",236,50,2,False
1099,change accent,change accent,51,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1099,50,2,False
203,payday,pay,79,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",203,50,2,False
1456,account blocked,account,2,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1456,50,2,False
