,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1527,last maintenance,last,37,True,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",1527,100,5,False
1800,direct deposit,direct,108,True,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",1800,100,5,False
1550,meeting schedule,meeting,19,True,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",1550,100,5,False
684,cancel,yes,107,True,False,True,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",684,100,5,False
164,improve credit score,improve,28,True,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",164,100,5,False
393,confirm reservation,confirm,85,True,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",393,100,5,False
1806,direct deposit,direct,108,True,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",1806,100,5,False
968,thank you,thank,124,False,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",968,100,5,False
1476,what song,what song,21,True,True,True,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",1476,100,5,False
1805,direct deposit,direct,108,True,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",1805,100,5,False
1298,spending history,credit limit,41,False,False,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",1298,100,5,False
145,pto request,p,97,True,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",145,100,5,False
2090,car rental,jump,17,True,False,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",2090,100,5,False
1185,calories,calories,135,True,True,True,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",1185,100,5,False
1584,ingredients list,ingredients,112,True,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",1584,100,5,False
2048,car rental,car,40,True,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",2048,100,5,False
23,translate,translate,61,True,True,True,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",23,100,5,False
550,transactions,transactions,68,True,True,True,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",550,100,5,False
