,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
784,no,no,30,False,True,False,"{39: 2, 144: 2, 136: 1, 127: 3, 69: 2, 107: 2, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 4, 122: 1, 132: 2, 96: 2, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 3, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 2, 15: 1, 77: 1, 130: 2, 95: 1, 14: 1, 7: 1, 124: 1, 0: 1, 102: 1, 94: 2, 58: 1, 3: 1, 28: 1, 45: 1, 108: 1, 64: 1, 123: 1, 17: 1, 21: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398]",784,75,4,False
2170,traffic,traffic,24,False,True,False,"{39: 2, 144: 2, 136: 1, 127: 3, 69: 2, 107: 2, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 4, 122: 1, 132: 2, 96: 2, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 3, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 2, 15: 1, 77: 1, 130: 2, 95: 1, 14: 1, 7: 1, 124: 1, 0: 1, 102: 1, 94: 2, 58: 1, 3: 1, 28: 1, 45: 1, 108: 1, 64: 1, 123: 1, 17: 1, 21: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398]",2170,75,4,False
708,todo list update,todo,65,False,True,False,"{39: 2, 144: 2, 136: 1, 127: 3, 69: 2, 107: 2, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 4, 122: 1, 132: 2, 96: 2, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 3, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 2, 15: 1, 77: 1, 130: 2, 95: 1, 14: 1, 7: 1, 124: 1, 0: 1, 102: 1, 94: 2, 58: 1, 3: 1, 28: 1, 45: 1, 108: 1, 64: 1, 123: 1, 17: 1, 21: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398]",708,75,4,False
15,how busy,translate,61,False,False,False,"{39: 2, 144: 2, 136: 1, 127: 3, 69: 2, 107: 2, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 4, 122: 1, 132: 2, 96: 2, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 3, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 2, 15: 1, 77: 1, 130: 2, 95: 1, 14: 1, 7: 1, 124: 1, 0: 1, 102: 1, 94: 2, 58: 1, 3: 1, 28: 1, 45: 1, 108: 1, 64: 1, 123: 1, 17: 1, 21: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398]",15,75,4,False
1422,goodbye,good,114,False,True,False,"{39: 2, 144: 2, 136: 1, 127: 3, 69: 2, 107: 2, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 4, 122: 1, 132: 2, 96: 2, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 3, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 2, 15: 1, 77: 1, 130: 2, 95: 1, 14: 1, 7: 1, 124: 1, 0: 1, 102: 1, 94: 2, 58: 1, 3: 1, 28: 1, 45: 1, 108: 1, 64: 1, 123: 1, 17: 1, 21: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398]",1422,75,4,False
1593,report fraud,report,70,False,True,False,"{39: 2, 144: 2, 136: 1, 127: 3, 69: 2, 107: 2, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 4, 122: 1, 132: 2, 96: 2, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 3, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 2, 15: 1, 77: 1, 130: 2, 95: 1, 14: 1, 7: 1, 124: 1, 0: 1, 102: 1, 94: 2, 58: 1, 3: 1, 28: 1, 45: 1, 108: 1, 64: 1, 123: 1, 17: 1, 21: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398]",1593,75,4,False
652,oil change when,oil change when,123,True,True,True,"{39: 2, 144: 2, 136: 1, 127: 3, 69: 2, 107: 2, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 4, 122: 1, 132: 2, 96: 2, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 3, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 2, 15: 1, 77: 1, 130: 2, 95: 1, 14: 1, 7: 1, 124: 1, 0: 1, 102: 1, 94: 2, 58: 1, 3: 1, 28: 1, 45: 1, 108: 1, 64: 1, 123: 1, 17: 1, 21: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398]",652,75,4,False
1613,account blocked,report,70,False,False,False,"{39: 2, 144: 2, 136: 1, 127: 3, 69: 2, 107: 2, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 4, 122: 1, 132: 2, 96: 2, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 3, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 2, 15: 1, 77: 1, 130: 2, 95: 1, 14: 1, 7: 1, 124: 1, 0: 1, 102: 1, 94: 2, 58: 1, 3: 1, 28: 1, 45: 1, 108: 1, 64: 1, 123: 1, 17: 1, 21: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398]",1613,75,4,False
1243,routing,rout,45,True,True,False,"{39: 2, 144: 2, 136: 1, 127: 3, 69: 2, 107: 2, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 4, 122: 1, 132: 2, 96: 2, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 3, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 2, 15: 1, 77: 1, 130: 2, 95: 1, 14: 1, 7: 1, 124: 1, 0: 1, 102: 1, 94: 2, 58: 1, 3: 1, 28: 1, 45: 1, 108: 1, 64: 1, 123: 1, 17: 1, 21: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398]",1243,75,4,False
1562,ingredients list,ingredients,112,True,True,False,"{39: 2, 144: 2, 136: 1, 127: 3, 69: 2, 107: 2, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 4, 122: 1, 132: 2, 96: 2, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 3, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 2, 15: 1, 77: 1, 130: 2, 95: 1, 14: 1, 7: 1, 124: 1, 0: 1, 102: 1, 94: 2, 58: 1, 3: 1, 28: 1, 45: 1, 108: 1, 64: 1, 123: 1, 17: 1, 21: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398]",1562,75,4,False
68,timer,timer,32,False,True,False,"{39: 2, 144: 2, 136: 1, 127: 3, 69: 2, 107: 2, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 4, 122: 1, 132: 2, 96: 2, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 3, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 2, 15: 1, 77: 1, 130: 2, 95: 1, 14: 1, 7: 1, 124: 1, 0: 1, 102: 1, 94: 2, 58: 1, 3: 1, 28: 1, 45: 1, 108: 1, 64: 1, 123: 1, 17: 1, 21: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398]",68,75,4,False
2045,car rental,car,40,True,True,False,"{39: 2, 144: 2, 136: 1, 127: 3, 69: 2, 107: 2, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 4, 122: 1, 132: 2, 96: 2, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 3, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 2, 15: 1, 77: 1, 130: 2, 95: 1, 14: 1, 7: 1, 124: 1, 0: 1, 102: 1, 94: 2, 58: 1, 3: 1, 28: 1, 45: 1, 108: 1, 64: 1, 123: 1, 17: 1, 21: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398]",2045,75,4,False
1870,what are your hobbies,what are,15,True,True,False,"{39: 2, 144: 2, 136: 1, 127: 3, 69: 2, 107: 2, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 4, 122: 1, 132: 2, 96: 2, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 3, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 2, 15: 1, 77: 1, 130: 2, 95: 1, 14: 1, 7: 1, 124: 1, 0: 1, 102: 1, 94: 2, 58: 1, 3: 1, 28: 1, 45: 1, 108: 1, 64: 1, 123: 1, 17: 1, 21: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398]",1870,75,4,False
789,no,no,30,False,True,False,"{39: 2, 144: 2, 136: 1, 127: 3, 69: 2, 107: 2, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 4, 122: 1, 132: 2, 96: 2, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 3, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 2, 15: 1, 77: 1, 130: 2, 95: 1, 14: 1, 7: 1, 124: 1, 0: 1, 102: 1, 94: 2, 58: 1, 3: 1, 28: 1, 45: 1, 108: 1, 64: 1, 123: 1, 17: 1, 21: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398]",789,75,4,False
979,thank you,thank,124,True,True,False,"{39: 2, 144: 2, 136: 1, 127: 3, 69: 2, 107: 2, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 4, 122: 1, 132: 2, 96: 2, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 3, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 2, 15: 1, 77: 1, 130: 2, 95: 1, 14: 1, 7: 1, 124: 1, 0: 1, 102: 1, 94: 2, 58: 1, 3: 1, 28: 1, 45: 1, 108: 1, 64: 1, 123: 1, 17: 1, 21: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398]",979,75,4,False
1074,calendar update,reminder update,53,False,False,True,"{39: 2, 144: 2, 136: 1, 127: 3, 69: 2, 107: 2, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 4, 122: 1, 132: 2, 96: 2, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 3, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 2, 15: 1, 77: 1, 130: 2, 95: 1, 14: 1, 7: 1, 124: 1, 0: 1, 102: 1, 94: 2, 58: 1, 3: 1, 28: 1, 45: 1, 108: 1, 64: 1, 123: 1, 17: 1, 21: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398]",1074,75,4,False
553,bill due,transactions,68,False,False,False,"{39: 2, 144: 2, 136: 1, 127: 3, 69: 2, 107: 2, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 4, 122: 1, 132: 2, 96: 2, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 3, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 2, 15: 1, 77: 1, 130: 2, 95: 1, 14: 1, 7: 1, 124: 1, 0: 1, 102: 1, 94: 2, 58: 1, 3: 1, 28: 1, 45: 1, 108: 1, 64: 1, 123: 1, 17: 1, 21: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398]",553,75,4,False
732,reminder,reminder,76,False,True,False,"{39: 2, 144: 2, 136: 1, 127: 3, 69: 2, 107: 2, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 4, 122: 1, 132: 2, 96: 2, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 3, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 2, 15: 1, 77: 1, 130: 2, 95: 1, 14: 1, 7: 1, 124: 1, 0: 1, 102: 1, 94: 2, 58: 1, 3: 1, 28: 1, 45: 1, 108: 1, 64: 1, 123: 1, 17: 1, 21: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398]",732,75,4,False
2021,tell joke,tell,36,False,True,False,"{39: 2, 144: 2, 136: 1, 127: 3, 69: 2, 107: 2, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 4, 122: 1, 132: 2, 96: 2, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 3, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 2, 15: 1, 77: 1, 130: 2, 95: 1, 14: 1, 7: 1, 124: 1, 0: 1, 102: 1, 94: 2, 58: 1, 3: 1, 28: 1, 45: 1, 108: 1, 64: 1, 123: 1, 17: 1, 21: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398]",2021,75,4,False
1692,taxes,taxes,94,True,True,True,"{39: 2, 144: 2, 136: 1, 127: 3, 69: 2, 107: 2, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 4, 122: 1, 132: 2, 96: 2, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 3, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 2, 15: 1, 77: 1, 130: 2, 95: 1, 14: 1, 7: 1, 124: 1, 0: 1, 102: 1, 94: 2, 58: 1, 3: 1, 28: 1, 45: 1, 108: 1, 64: 1, 123: 1, 17: 1, 21: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398]",1692,75,4,False
1792,greeting,gre,82,True,True,False,"{39: 2, 144: 2, 136: 1, 127: 3, 69: 2, 107: 2, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 4, 122: 1, 132: 2, 96: 2, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 3, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 2, 15: 1, 77: 1, 130: 2, 95: 1, 14: 1, 7: 1, 124: 1, 0: 1, 102: 1, 94: 2, 58: 1, 3: 1, 28: 1, 45: 1, 108: 1, 64: 1, 123: 1, 17: 1, 21: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398]",1792,75,4,False
888,uber,u,39,True,True,False,"{39: 2, 144: 2, 136: 1, 127: 3, 69: 2, 107: 2, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 4, 122: 1, 132: 2, 96: 2, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 3, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 2, 15: 1, 77: 1, 130: 2, 95: 1, 14: 1, 7: 1, 124: 1, 0: 1, 102: 1, 94: 2, 58: 1, 3: 1, 28: 1, 45: 1, 108: 1, 64: 1, 123: 1, 17: 1, 21: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398]",888,75,4,False
