,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1130,w2,w,122,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1130,50,3,False
469,who made you,who,96,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",469,50,3,False
61,timer,timer,32,True,True,True,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",61,50,3,False
895,uber,u,39,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",895,50,3,False
73,timer,timer,32,True,True,True,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",73,50,3,False
2133,recipe,recipe,104,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",2133,50,3,False
916,date,date,95,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",916,50,3,False
506,change user name,user,11,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",506,50,3,False
1658,current location,current,136,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1658,50,3,False
1913,share location,share,58,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1913,50,3,False
1746,cancel,cancel,147,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1746,50,3,False
1408,pin change,pin,89,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1408,50,3,False
677,yes,yes,107,True,True,True,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",677,50,3,False
72,timer,timer,32,True,True,True,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",72,50,3,False
1018,how busy,food,54,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1018,50,3,False
520,next song,next song,118,True,True,True,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",520,50,3,False
1644,smart home,smart,10,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1644,50,3,False
1455,account blocked,account,2,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1455,50,3,False
196,payday,pay,79,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",196,50,3,False
2162,traffic,traffic,24,True,True,True,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",2162,50,3,False
227,application status,application,103,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",227,50,3,False
1804,direct deposit,direct,108,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1804,50,3,False
847,calendar,calendar,60,True,True,True,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",847,50,3,False
236,application status,application,103,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",236,50,3,False
1099,change user name,change accent,51,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1099,50,3,False
203,payday,pay,79,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",203,50,3,False
1456,account blocked,account,2,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1456,50,3,False
1678,current location,current,136,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1678,50,3,False
1725,whisper mode,whisper,14,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1725,50,3,False
2202,order checks,order checks,127,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",2202,50,3,False
282,change user name,change user,144,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",282,50,3,False
1615,transactions,report,70,False,False,True,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1615,50,3,False
