,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
862,calendar,calendar,60,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",862,75,0,False
2077,jump start,jump,17,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",2077,75,0,False
1505,last maintenance,last,37,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1505,75,0,False
1912,share location,share,58,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1912,75,0,False
1887,what are your hobbies,what are,15,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1887,75,0,False
125,pto request,p,97,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",125,75,0,False
1661,current location,current,136,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1661,75,0,False
1832,interest rate,interest,7,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1832,75,0,False
1063,reminder,reminder update,53,True,False,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1063,75,0,False
112,insurance change,insurance,64,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",112,75,0,False
1406,pin change,pin,89,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1406,75,0,False
1275,pto request,next holiday,140,True,False,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1275,75,0,False
1646,smart home,smart,10,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1646,75,0,False
467,who made you,who,96,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",467,75,0,False
742,reminder,reminder,76,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",742,75,0,False
1843,interest rate,interest,7,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1843,75,0,False
901,current location,date,95,True,False,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",901,75,0,False
215,application status,application,103,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",215,75,0,False
898,uber,u,39,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",898,75,0,False
1017,food last,food,54,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1017,75,0,False
385,oil change how,oil change how,3,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",385,75,0,False
1996,are you a bot,are,117,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1996,75,0,False
