,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2077,car rental,jump,17,False,False,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",2077,75,7,False
1505,car rental,last,37,False,False,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1505,75,7,False
1912,share location,share,58,True,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1912,75,7,False
1887,what are your hobbies,what are,15,True,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1887,75,7,False
125,pto request,p,97,True,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",125,75,7,False
1661,current location,current,136,True,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1661,75,7,False
1832,interest rate,interest,7,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1832,75,7,False
1063,reminder update,reminder update,53,True,True,True,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1063,75,7,False
112,insurance change,insurance,64,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",112,75,7,False
1406,pin change,pin,89,True,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1406,75,7,False
1275,pto request,next holiday,140,True,False,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1275,75,7,False
1646,change user name,smart,10,False,False,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1646,75,7,False
467,who made you,who,96,True,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",467,75,7,False
742,reminder,reminder,76,True,True,True,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",742,75,7,False
1843,interest rate,interest,7,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1843,75,7,False
901,current location,date,95,True,False,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",901,75,7,False
215,credit score,application,103,False,False,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",215,75,7,False
898,uber,u,39,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",898,75,7,False
1017,food last,food,54,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1017,75,7,False
385,oil change how,oil change how,3,True,True,True,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",385,75,7,False
1996,are you a bot,are,117,True,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1996,75,7,False
2166,traffic,traffic,24,True,True,True,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",2166,75,7,False
1641,change accent,smart,10,False,False,True,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 2, 71: 1, 124: 2, 114: 2, 127: 2, 60: 2, 53: 3, 61: 1, 94: 1, 51: 3, 133: 3, 117: 2, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 2, 30: 1, 15: 3, 121: 3, 3: 1, 97: 1, 19: 1, 132: 2, 56: 1, 140: 1, 89: 1, 82: 1, 95: 2, 76: 2, 79: 1, 96: 1, 14: 1, 46: 1, 68: 1, 58: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383, 1292, 2708, 4763, 818, 5724, 2076, 4985, 653, 6958, 7186, 7469, 4050, 4079, 244, 7076, 2661, 532, 6780, 6777, 1918, 6364, 6148, 6170, 5190, 849]",1641,75,7,False
