,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1498,who made you,what song,21,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1498,25,6,False
386,oil change how,oil change how,3,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",386,25,6,False
2026,tell joke,tell,36,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",2026,25,6,False
938,sync device,sync,130,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",938,25,6,False
825,apr,apr,132,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",825,25,6,False
686,goodbye,yes,107,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",686,25,6,False
710,todo list update,todo,65,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",710,25,6,False
687,yes,yes,107,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",687,25,6,False
473,who made you,who,96,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",473,25,6,False
1343,order status,how,102,False,False,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1343,25,6,False
958,goodbye,sync,130,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",958,25,6,False
334,flip coin,maybe,121,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",334,25,6,False
1647,change user name,smart,10,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1647,25,6,False
1891,share location,share,58,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1891,25,6,False
1269,next holiday,next holiday,140,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1269,25,6,False
379,oil change how,oil change how,3,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",379,25,6,False
1845,interest rate,interest,7,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1845,25,6,False
1277,next holiday,next holiday,140,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1277,25,6,False
929,what are your hobbies,date,95,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",929,25,6,False
