,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
895,uber,u,39,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",895,50,4,False
73,timer,timer,32,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",73,50,4,False
2133,recipe,recipe,104,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",2133,50,4,False
916,date,date,95,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",916,50,4,False
506,what are your hobbies,user,11,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",506,50,4,False
1658,current location,current,136,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1658,50,4,False
1913,routing,share,58,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1913,50,4,False
1746,cancel,cancel,147,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1746,50,4,False
1408,pin change,pin,89,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1408,50,4,False
677,yes,yes,107,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",677,50,4,False
72,timer,timer,32,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",72,50,4,False
1018,food last,food,54,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1018,50,4,False
520,next song,next song,118,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",520,50,4,False
1644,smart home,smart,10,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1644,50,4,False
1455,account blocked,account,2,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1455,50,4,False
196,payday,pay,79,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",196,50,4,False
2162,traffic,traffic,24,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",2162,50,4,False
227,application status,application,103,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",227,50,4,False
1804,direct deposit,direct,108,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1804,50,4,False
847,calendar,calendar,60,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",847,50,4,False
236,application status,application,103,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",236,50,4,False
1099,change accent,change accent,51,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1099,50,4,False
203,payday,pay,79,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",203,50,4,False
1456,account blocked,account,2,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1456,50,4,False
1678,current location,current,136,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1678,50,4,False
1725,whisper mode,whisper,14,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1725,50,4,False
2202,order checks,order checks,127,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",2202,50,4,False
282,change user name,change user,144,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",282,50,4,False
1615,account blocked,report,70,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1615,50,4,False
303,where are you from,where,77,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",303,50,4,False
270,change user name,change user,144,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",270,50,4,False
706,todo list update,todo,65,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",706,50,4,False
306,where are you from,where,77,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",306,50,4,False
