,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
550,last maintenance,transactions,68,False,False,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",550,75,5,False
2203,order checks,order checks,127,True,True,True,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",2203,75,5,False
324,what are your hobbies,where,77,True,False,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",324,75,5,False
1454,account blocked,account,2,False,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",1454,75,5,False
432,freeze account,freeze,20,True,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",432,75,5,False
2097,car rental,jump,17,False,False,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",2097,75,5,False
784,no,no,30,False,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",784,75,5,False
2170,traffic,traffic,24,True,True,True,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",2170,75,5,False
708,todo list update,todo,65,True,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",708,75,5,False
15,translate,translate,61,True,True,True,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",15,75,5,False
1422,goodbye,good,114,True,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",1422,75,5,False
1593,report fraud,report,70,False,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",1593,75,5,False
652,oil change when,oil change when,123,True,True,True,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",652,75,5,False
1613,account blocked,report,70,False,False,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",1613,75,5,False
1243,routing,rout,45,False,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",1243,75,5,False
1562,recipe,ingredients,112,False,False,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",1562,75,5,False
68,timer,timer,32,False,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",68,75,5,False
2045,car rental,car,40,True,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",2045,75,5,False
1870,what are your hobbies,what are,15,True,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",1870,75,5,False
789,no,no,30,False,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",789,75,5,False
979,thank you,thank,124,False,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",979,75,5,False
1074,calendar update,reminder update,53,False,False,True,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",1074,75,5,False
