,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1678,current location,current,136,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1678,50,9,False
1725,whisper mode,whisper,14,True,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1725,50,9,False
2202,order checks,order checks,127,True,True,True,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",2202,50,9,False
282,change user name,change user,144,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",282,50,9,False
1615,report fraud,report,70,True,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1615,50,9,False
303,where are you from,where,77,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",303,50,9,False
270,change user name,change user,144,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",270,50,9,False
706,todo list update,todo,65,True,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",706,50,9,False
306,where are you from,where,77,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",306,50,9,False
224,application status,application,103,True,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",224,50,9,False
1492,what song,what song,21,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1492,50,9,False
927,date,date,95,True,True,True,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",927,50,9,False
2212,order checks,order checks,127,True,True,True,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",2212,50,9,False
718,todo list update,todo,65,True,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",718,50,9,False
1697,taxes,taxes,94,True,True,True,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1697,50,9,False
1709,taxes,taxes,94,True,True,True,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1709,50,9,False
426,account blocked,freeze,20,False,False,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",426,50,9,False
153,improve credit score,improve,28,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",153,50,9,False
131,pto request,p,97,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",131,50,9,False
908,date,date,95,True,True,True,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",908,50,9,False
594,spending history,spending,71,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",594,50,9,False
1506,car rental,last,37,False,False,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1506,50,9,False
1517,car rental,last,37,False,False,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1517,50,9,False
285,greeting,change user,144,False,False,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",285,50,9,False
1920,redeem rewards,rede,6,True,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1920,50,9,False
949,cancel,sync,130,False,False,True,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",949,50,9,False
768,tire pressure,tire,98,True,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",768,50,9,False
299,change user name,change user,144,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",299,50,9,False
475,who made you,who,96,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",475,50,9,False
122,pto request,p,97,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",122,50,9,False
1759,cancel,cancel,147,True,True,True,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1759,50,9,False
