,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
194,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",194,50,2,False,50
195,entity technique,entity subst,18,False,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",195,50,2,False,50
196,entity plant,entity plant,14,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",196,50,2,False,50
197,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",197,50,2,False,50
198,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",198,50,2,False,50
199,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",199,50,2,False,50
200,location country,location other,35,True,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",200,50,2,False,50
201,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",201,50,2,False,50
202,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",202,50,2,False,50
203,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",203,50,2,False,50
204,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",204,50,2,False,50
205,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",205,50,2,False,50
206,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",206,50,2,False,50
207,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",207,50,2,False,50
208,entity substance,entity subst,18,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",208,50,2,False,50
209,location country,location country,33,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",209,50,2,False,50
210,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",210,50,2,False,50
211,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",211,50,2,False,50
212,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",212,50,2,False,50
213,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",213,50,2,False,50
214,entity color,entity color,4,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",214,50,2,False,50
215,entity sport,entity sport,17,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",215,50,2,False,50
216,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",216,50,2,False,50
217,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",217,50,2,False,50
218,entity color,entity color,4,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",218,50,2,False,50
219,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",219,50,2,False,50
220,human group,human group,28,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",220,50,2,False,50
221,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",221,50,2,False,50
222,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",222,50,2,False,50
223,location state,location state,36,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",223,50,2,False,50
224,location other,human group,28,True,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",224,50,2,False,50
225,entity currency,entity currency,6,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",225,50,2,False,50
226,entity currency,entity currency,6,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",226,50,2,False,50
227,entity color,entity color,4,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",227,50,2,False,50
228,location country,location country,33,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",228,50,2,False,50
229,entity event,entity product,15,False,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",229,50,2,False,50
230,entity substance,entity subst,18,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",230,50,2,False,50
231,entity technique,entity subst,18,False,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",231,50,2,False,50
232,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",232,50,2,False,50
233,entity technique,entity technique,20,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",233,50,2,False,50
234,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",234,50,2,False,50
235,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",235,50,2,False,50
236,entity currency,entity currency,6,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",236,50,2,False,50
237,entity event,entity subst,18,False,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",237,50,2,False,50
