,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
31,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",31,100,9,False,100
99,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",99,100,9,False,100
316,description,entity,1,True,False,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",316,100,9,False,100
201,description,entity,1,True,False,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",201,100,9,False,100
271,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",271,100,9,False,100
236,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",236,100,9,False,100
217,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",217,100,9,False,100
108,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",108,100,9,False,100
81,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",81,100,9,False,100
19,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",19,100,9,False,100
226,entity,entity,1,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",226,100,9,False,100
128,entity,entity,1,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",128,100,9,False,100
193,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",193,100,9,False,100
341,entity,entity,1,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",341,100,9,False,100
117,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",117,100,9,False,100
155,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",155,100,9,False,100
216,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",216,100,9,False,100
139,entity,entity,1,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",139,100,9,False,100
131,entity,entity,1,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",131,100,9,False,100
264,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",264,100,9,False,100
302,entity,entity,1,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",302,100,9,False,100
110,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",110,100,9,False,100
121,entity,entity,1,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",121,100,9,False,100
72,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",72,100,9,False,100
228,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",228,100,9,False,100
232,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",232,100,9,False,100
6,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",6,100,9,False,100
186,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",186,100,9,False,100
175,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",175,100,9,False,100
285,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",285,100,9,False,100
250,numeric,numeric,5,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",250,100,9,False,100
113,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",113,100,9,False,100
209,description,description,2,True,True,True,"{1: 42, 5: 26, 2: 32}","[851, 223, 1797, 1080, 1468, 3020, 3208, 3224, 1752, 1497, 1734, 77, 1008, 1731, 763, 2952, 1249, 2683, 1255, 2055, 1784, 1419, 2835, 2349, 1970, 861, 1914, 1856, 899, 1610, 1761, 2717, 2264, 850, 1353, 1830, 1928, 1351, 2567, 2748, 950, 2286, 3243, 1296, 2656, 2410, 167, 1590, 580, 2902, 688, 628, 3269, 2313, 2429, 1769, 765, 2177, 2631, 934, 2955, 916, 2858, 117, 1442, 2155, 573, 1803, 2668, 3138, 1919, 1193, 3286, 3237, 528, 1389, 2232, 391, 1302, 2608, 1887, 1837, 1198, 914, 1544, 1979, 2260, 3013, 651, 818, 523, 1271, 432, 125, 3121, 335, 2951, 2, 777, 52]",209,100,9,False,100
