,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3748,general negate,general neg,25,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3748,25,7,False
1246,general confirm,general confirm,20,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",1246,25,7,False
863,calendar set,calendar set,9,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",863,25,7,False
5293,alarm set,alarm set,2,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",5293,25,7,False
4773,social post,social post,59,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",4773,25,7,False
5542,calendar set,calendar set,9,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",5542,25,7,False
1657,general affirm,general praise,26,True,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",1657,25,7,False
5364,play music,play radio,50,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",5364,25,7,False
3812,email sendemail,email send,17,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3812,25,7,False
2637,qa factoid,takeaway query,62,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",2637,25,7,False
502,calendar set,calendar set,9,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",502,25,7,False
4695,calendar set,audio volume m,4,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",4695,25,7,False
1996,alarm query,alarm query,0,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",1996,25,7,False
4289,play music,play radio,50,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",4289,25,7,False
3972,social query,social query,60,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3972,25,7,False
3395,play radio,play radio,50,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3395,25,7,False
2342,general command stop,general command,19,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",2342,25,7,False
3722,general affirm,general affirm,18,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 2, 52: 2, 13: 1, 63: 1, 27: 2, 56: 1, 18: 2, 45: 1, 15: 1, 30: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776]",3722,25,7,False
