,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4773,social post,social post,59,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4773,25,5,False
5542,calendar set,calendar set,9,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5542,25,5,False
1657,general praise,general praise,26,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1657,25,5,False
5364,music query,play radio,50,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5364,25,5,False
3812,general command stop,email send,17,True,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3812,25,5,False
2637,takeaway query,takeaway query,62,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2637,25,5,False
502,calendar set,calendar set,9,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",502,25,5,False
4695,general command stop,audio volume m,4,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4695,25,5,False
1996,alarm query,alarm query,0,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1996,25,5,False
4289,music query,play radio,50,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4289,25,5,False
3972,social query,social query,60,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3972,25,5,False
3395,music query,play radio,50,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3395,25,5,False
2342,general command stop,general command,19,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2342,25,5,False
3722,general affirm,general affirm,18,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3722,25,5,False
