,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4002,music query,music query,43,True,True,True,"{43: 3, 5: 1, 27: 3, 25: 5, 2: 3, 13: 2, 40: 1, 6: 2, 47: 3, 17: 3, 32: 1, 26: 5, 53: 7, 39: 2, 18: 1, 56: 2, 48: 6, 60: 2, 28: 2, 59: 1, 7: 4, 8: 3, 67: 4, 50: 3, 33: 1, 58: 2, 22: 4, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 2, 24: 1, 23: 1, 9: 3, 11: 1, 55: 1, 20: 1, 15: 1, 16: 1, 30: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747, 2961, 8046, 3279, 10424, 10924, 19241, 5559, 1235, 12812, 6591, 6281, 1804, 15139, 10226, 3266, 9969, 16339, 11283, 15769, 9717, 1556, 10092, 5905, 10384, 9122]",4002,100,2,False
1826,qa stock,qa stock,55,True,True,True,"{43: 3, 5: 1, 27: 3, 25: 5, 2: 3, 13: 2, 40: 1, 6: 2, 47: 3, 17: 3, 32: 1, 26: 5, 53: 7, 39: 2, 18: 1, 56: 2, 48: 6, 60: 2, 28: 2, 59: 1, 7: 4, 8: 3, 67: 4, 50: 3, 33: 1, 58: 2, 22: 4, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 2, 24: 1, 23: 1, 9: 3, 11: 1, 55: 1, 20: 1, 15: 1, 16: 1, 30: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747, 2961, 8046, 3279, 10424, 10924, 19241, 5559, 1235, 12812, 6591, 6281, 1804, 15139, 10226, 3266, 9969, 16339, 11283, 15769, 9717, 1556, 10092, 5905, 10384, 9122]",1826,100,2,False
5956,transport query,transport query,63,True,True,True,"{43: 3, 5: 1, 27: 3, 25: 5, 2: 3, 13: 2, 40: 1, 6: 2, 47: 3, 17: 3, 32: 1, 26: 5, 53: 7, 39: 2, 18: 1, 56: 2, 48: 6, 60: 2, 28: 2, 59: 1, 7: 4, 8: 3, 67: 4, 50: 3, 33: 1, 58: 2, 22: 4, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 2, 24: 1, 23: 1, 9: 3, 11: 1, 55: 1, 20: 1, 15: 1, 16: 1, 30: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747, 2961, 8046, 3279, 10424, 10924, 19241, 5559, 1235, 12812, 6591, 6281, 1804, 15139, 10226, 3266, 9969, 16339, 11283, 15769, 9717, 1556, 10092, 5905, 10384, 9122]",5956,100,2,False
960,general negate,general neg,25,True,True,False,"{43: 3, 5: 1, 27: 3, 25: 5, 2: 3, 13: 2, 40: 1, 6: 2, 47: 3, 17: 3, 32: 1, 26: 5, 53: 7, 39: 2, 18: 1, 56: 2, 48: 6, 60: 2, 28: 2, 59: 1, 7: 4, 8: 3, 67: 4, 50: 3, 33: 1, 58: 2, 22: 4, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 2, 24: 1, 23: 1, 9: 3, 11: 1, 55: 1, 20: 1, 15: 1, 16: 1, 30: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747, 2961, 8046, 3279, 10424, 10924, 19241, 5559, 1235, 12812, 6591, 6281, 1804, 15139, 10226, 3266, 9969, 16339, 11283, 15769, 9717, 1556, 10092, 5905, 10384, 9122]",960,100,2,False
2958,general praise,general praise,26,True,True,True,"{43: 3, 5: 1, 27: 3, 25: 5, 2: 3, 13: 2, 40: 1, 6: 2, 47: 3, 17: 3, 32: 1, 26: 5, 53: 7, 39: 2, 18: 1, 56: 2, 48: 6, 60: 2, 28: 2, 59: 1, 7: 4, 8: 3, 67: 4, 50: 3, 33: 1, 58: 2, 22: 4, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 2, 24: 1, 23: 1, 9: 3, 11: 1, 55: 1, 20: 1, 15: 1, 16: 1, 30: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747, 2961, 8046, 3279, 10424, 10924, 19241, 5559, 1235, 12812, 6591, 6281, 1804, 15139, 10226, 3266, 9969, 16339, 11283, 15769, 9717, 1556, 10092, 5905, 10384, 9122]",2958,100,2,False
469,takeaway query,takeaway order,61,False,False,True,"{43: 3, 5: 1, 27: 3, 25: 5, 2: 3, 13: 2, 40: 1, 6: 2, 47: 3, 17: 3, 32: 1, 26: 5, 53: 7, 39: 2, 18: 1, 56: 2, 48: 6, 60: 2, 28: 2, 59: 1, 7: 4, 8: 3, 67: 4, 50: 3, 33: 1, 58: 2, 22: 4, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 2, 24: 1, 23: 1, 9: 3, 11: 1, 55: 1, 20: 1, 15: 1, 16: 1, 30: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747, 2961, 8046, 3279, 10424, 10924, 19241, 5559, 1235, 12812, 6591, 6281, 1804, 15139, 10226, 3266, 9969, 16339, 11283, 15769, 9717, 1556, 10092, 5905, 10384, 9122]",469,100,2,False
2427,qa definition,qa definition,52,True,True,True,"{43: 3, 5: 1, 27: 3, 25: 5, 2: 3, 13: 2, 40: 1, 6: 2, 47: 3, 17: 3, 32: 1, 26: 5, 53: 7, 39: 2, 18: 1, 56: 2, 48: 6, 60: 2, 28: 2, 59: 1, 7: 4, 8: 3, 67: 4, 50: 3, 33: 1, 58: 2, 22: 4, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 2, 24: 1, 23: 1, 9: 3, 11: 1, 55: 1, 20: 1, 15: 1, 16: 1, 30: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747, 2961, 8046, 3279, 10424, 10924, 19241, 5559, 1235, 12812, 6591, 6281, 1804, 15139, 10226, 3266, 9969, 16339, 11283, 15769, 9717, 1556, 10092, 5905, 10384, 9122]",2427,100,2,False
352,general confirm,general confirm,20,True,True,True,"{43: 3, 5: 1, 27: 3, 25: 5, 2: 3, 13: 2, 40: 1, 6: 2, 47: 3, 17: 3, 32: 1, 26: 5, 53: 7, 39: 2, 18: 1, 56: 2, 48: 6, 60: 2, 28: 2, 59: 1, 7: 4, 8: 3, 67: 4, 50: 3, 33: 1, 58: 2, 22: 4, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 2, 24: 1, 23: 1, 9: 3, 11: 1, 55: 1, 20: 1, 15: 1, 16: 1, 30: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747, 2961, 8046, 3279, 10424, 10924, 19241, 5559, 1235, 12812, 6591, 6281, 1804, 15139, 10226, 3266, 9969, 16339, 11283, 15769, 9717, 1556, 10092, 5905, 10384, 9122]",352,100,2,False
3571,news query,news,45,True,True,False,"{43: 3, 5: 1, 27: 3, 25: 5, 2: 3, 13: 2, 40: 1, 6: 2, 47: 3, 17: 3, 32: 1, 26: 5, 53: 7, 39: 2, 18: 1, 56: 2, 48: 6, 60: 2, 28: 2, 59: 1, 7: 4, 8: 3, 67: 4, 50: 3, 33: 1, 58: 2, 22: 4, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 2, 24: 1, 23: 1, 9: 3, 11: 1, 55: 1, 20: 1, 15: 1, 16: 1, 30: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747, 2961, 8046, 3279, 10424, 10924, 19241, 5559, 1235, 12812, 6591, 6281, 1804, 15139, 10226, 3266, 9969, 16339, 11283, 15769, 9717, 1556, 10092, 5905, 10384, 9122]",3571,100,2,False
3680,news query,news,45,True,True,False,"{43: 3, 5: 1, 27: 3, 25: 5, 2: 3, 13: 2, 40: 1, 6: 2, 47: 3, 17: 3, 32: 1, 26: 5, 53: 7, 39: 2, 18: 1, 56: 2, 48: 6, 60: 2, 28: 2, 59: 1, 7: 4, 8: 3, 67: 4, 50: 3, 33: 1, 58: 2, 22: 4, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 2, 24: 1, 23: 1, 9: 3, 11: 1, 55: 1, 20: 1, 15: 1, 16: 1, 30: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747, 2961, 8046, 3279, 10424, 10924, 19241, 5559, 1235, 12812, 6591, 6281, 1804, 15139, 10226, 3266, 9969, 16339, 11283, 15769, 9717, 1556, 10092, 5905, 10384, 9122]",3680,100,2,False
366,calendar set,calendar set,9,True,True,True,"{43: 3, 5: 1, 27: 3, 25: 5, 2: 3, 13: 2, 40: 1, 6: 2, 47: 3, 17: 3, 32: 1, 26: 5, 53: 7, 39: 2, 18: 1, 56: 2, 48: 6, 60: 2, 28: 2, 59: 1, 7: 4, 8: 3, 67: 4, 50: 3, 33: 1, 58: 2, 22: 4, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 2, 24: 1, 23: 1, 9: 3, 11: 1, 55: 1, 20: 1, 15: 1, 16: 1, 30: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747, 2961, 8046, 3279, 10424, 10924, 19241, 5559, 1235, 12812, 6591, 6281, 1804, 15139, 10226, 3266, 9969, 16339, 11283, 15769, 9717, 1556, 10092, 5905, 10384, 9122]",366,100,2,False
4303,recommendation locations,recommendation locations,57,True,True,True,"{43: 3, 5: 1, 27: 3, 25: 5, 2: 3, 13: 2, 40: 1, 6: 2, 47: 3, 17: 3, 32: 1, 26: 5, 53: 7, 39: 2, 18: 1, 56: 2, 48: 6, 60: 2, 28: 2, 59: 1, 7: 4, 8: 3, 67: 4, 50: 3, 33: 1, 58: 2, 22: 4, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 2, 24: 1, 23: 1, 9: 3, 11: 1, 55: 1, 20: 1, 15: 1, 16: 1, 30: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747, 2961, 8046, 3279, 10424, 10924, 19241, 5559, 1235, 12812, 6591, 6281, 1804, 15139, 10226, 3266, 9969, 16339, 11283, 15769, 9717, 1556, 10092, 5905, 10384, 9122]",4303,100,2,False
3783,weather query,weather,67,True,True,False,"{43: 3, 5: 1, 27: 3, 25: 5, 2: 3, 13: 2, 40: 1, 6: 2, 47: 3, 17: 3, 32: 1, 26: 5, 53: 7, 39: 2, 18: 1, 56: 2, 48: 6, 60: 2, 28: 2, 59: 1, 7: 4, 8: 3, 67: 4, 50: 3, 33: 1, 58: 2, 22: 4, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 2, 24: 1, 23: 1, 9: 3, 11: 1, 55: 1, 20: 1, 15: 1, 16: 1, 30: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747, 2961, 8046, 3279, 10424, 10924, 19241, 5559, 1235, 12812, 6591, 6281, 1804, 15139, 10226, 3266, 9969, 16339, 11283, 15769, 9717, 1556, 10092, 5905, 10384, 9122]",3783,100,2,False
361,iot hue light off,iot cleaning,29,False,False,True,"{43: 3, 5: 1, 27: 3, 25: 5, 2: 3, 13: 2, 40: 1, 6: 2, 47: 3, 17: 3, 32: 1, 26: 5, 53: 7, 39: 2, 18: 1, 56: 2, 48: 6, 60: 2, 28: 2, 59: 1, 7: 4, 8: 3, 67: 4, 50: 3, 33: 1, 58: 2, 22: 4, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 2, 24: 1, 23: 1, 9: 3, 11: 1, 55: 1, 20: 1, 15: 1, 16: 1, 30: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747, 2961, 8046, 3279, 10424, 10924, 19241, 5559, 1235, 12812, 6591, 6281, 1804, 15139, 10226, 3266, 9969, 16339, 11283, 15769, 9717, 1556, 10092, 5905, 10384, 9122]",361,100,2,False
491,email query,email query,15,True,True,True,"{43: 3, 5: 1, 27: 3, 25: 5, 2: 3, 13: 2, 40: 1, 6: 2, 47: 3, 17: 3, 32: 1, 26: 5, 53: 7, 39: 2, 18: 1, 56: 2, 48: 6, 60: 2, 28: 2, 59: 1, 7: 4, 8: 3, 67: 4, 50: 3, 33: 1, 58: 2, 22: 4, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 2, 24: 1, 23: 1, 9: 3, 11: 1, 55: 1, 20: 1, 15: 1, 16: 1, 30: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747, 2961, 8046, 3279, 10424, 10924, 19241, 5559, 1235, 12812, 6591, 6281, 1804, 15139, 10226, 3266, 9969, 16339, 11283, 15769, 9717, 1556, 10092, 5905, 10384, 9122]",491,100,2,False
1806,general praise,general praise,26,True,True,True,"{43: 3, 5: 1, 27: 3, 25: 5, 2: 3, 13: 2, 40: 1, 6: 2, 47: 3, 17: 3, 32: 1, 26: 5, 53: 7, 39: 2, 18: 1, 56: 2, 48: 6, 60: 2, 28: 2, 59: 1, 7: 4, 8: 3, 67: 4, 50: 3, 33: 1, 58: 2, 22: 4, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 2, 24: 1, 23: 1, 9: 3, 11: 1, 55: 1, 20: 1, 15: 1, 16: 1, 30: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747, 2961, 8046, 3279, 10424, 10924, 19241, 5559, 1235, 12812, 6591, 6281, 1804, 15139, 10226, 3266, 9969, 16339, 11283, 15769, 9717, 1556, 10092, 5905, 10384, 9122]",1806,100,2,False
1887,datetime query,datetime convert,12,False,False,True,"{43: 3, 5: 1, 27: 3, 25: 5, 2: 3, 13: 2, 40: 1, 6: 2, 47: 3, 17: 3, 32: 1, 26: 5, 53: 7, 39: 2, 18: 1, 56: 2, 48: 6, 60: 2, 28: 2, 59: 1, 7: 4, 8: 3, 67: 4, 50: 3, 33: 1, 58: 2, 22: 4, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 2, 24: 1, 23: 1, 9: 3, 11: 1, 55: 1, 20: 1, 15: 1, 16: 1, 30: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747, 2961, 8046, 3279, 10424, 10924, 19241, 5559, 1235, 12812, 6591, 6281, 1804, 15139, 10226, 3266, 9969, 16339, 11283, 15769, 9717, 1556, 10092, 5905, 10384, 9122]",1887,100,2,False
27,datetime query,datetime query,13,True,True,True,"{43: 3, 5: 1, 27: 3, 25: 5, 2: 3, 13: 2, 40: 1, 6: 2, 47: 3, 17: 3, 32: 1, 26: 5, 53: 7, 39: 2, 18: 1, 56: 2, 48: 6, 60: 2, 28: 2, 59: 1, 7: 4, 8: 3, 67: 4, 50: 3, 33: 1, 58: 2, 22: 4, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 2, 24: 1, 23: 1, 9: 3, 11: 1, 55: 1, 20: 1, 15: 1, 16: 1, 30: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747, 2961, 8046, 3279, 10424, 10924, 19241, 5559, 1235, 12812, 6591, 6281, 1804, 15139, 10226, 3266, 9969, 16339, 11283, 15769, 9717, 1556, 10092, 5905, 10384, 9122]",27,100,2,False
4991,social query,social query,60,True,True,True,"{43: 3, 5: 1, 27: 3, 25: 5, 2: 3, 13: 2, 40: 1, 6: 2, 47: 3, 17: 3, 32: 1, 26: 5, 53: 7, 39: 2, 18: 1, 56: 2, 48: 6, 60: 2, 28: 2, 59: 1, 7: 4, 8: 3, 67: 4, 50: 3, 33: 1, 58: 2, 22: 4, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 2, 24: 1, 23: 1, 9: 3, 11: 1, 55: 1, 20: 1, 15: 1, 16: 1, 30: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747, 2961, 8046, 3279, 10424, 10924, 19241, 5559, 1235, 12812, 6591, 6281, 1804, 15139, 10226, 3266, 9969, 16339, 11283, 15769, 9717, 1556, 10092, 5905, 10384, 9122]",4991,100,2,False
