,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3812,email add contact,email send,17,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3812,25,1,False
2637,qa stock,takeaway query,62,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2637,25,1,False
502,calendar set,calendar set,9,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",502,25,1,False
4695,general command stop,audio volume m,4,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4695,25,1,False
1996,alarm query,alarm query,0,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1996,25,1,False
4289,play radio,play radio,50,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4289,25,1,False
3972,social query,social query,60,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3972,25,1,False
3395,play radio,play radio,50,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3395,25,1,False
2342,general command stop,general command,19,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2342,25,1,False
3722,general confirm,general affirm,18,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3722,25,1,False
