,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
924,music query,music query,43,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",924,32,6,False,32
1556,calendar set,calendar query,7,True,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1556,32,6,False,32
508,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",508,32,6,False,32
862,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",862,32,6,False,32
2788,play podcasts,play pod,49,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2788,32,6,False,32
1681,play podcasts,play pod,49,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1681,32,6,False,32
1249,calendar query,datetime,13,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1249,32,6,False,32
2339,music query,music li,42,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2339,32,6,False,32
2945,general negate,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2945,32,6,False,32
1810,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1810,32,6,False,32
2379,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2379,32,6,False,32
1117,calendar query,recommendation,56,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1117,32,6,False,32
2676,general command stop,general neg,25,True,False,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2676,32,6,False,32
2139,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2139,32,6,False,32
1600,music query,music query,43,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1600,32,6,False,32
1019,iot hue light up,iot hue light up,35,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1019,32,6,False,32
1095,general command stop,general repeat,28,False,False,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1095,32,6,False,32
2610,takeaway order,take,61,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2610,32,6,False,32
1267,calendar query,datetime,13,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1267,32,6,False,32
2261,general command stop,general repeat,28,False,False,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2261,32,6,False,32
1708,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1708,32,6,False,32
604,calendar query,datetime,13,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",604,32,6,False,32
1157,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1157,32,6,False,32
1986,calendar query,alarm,0,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1986,32,6,False,32
2089,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2089,32,6,False,32
983,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",983,32,6,False,32
495,iot hue light up,iot hue light up,35,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",495,32,6,False,32
2120,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2120,32,6,False,32
582,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",582,32,6,False,32
2512,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2512,32,6,False,32
