,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
598,music query,play radio,50,True,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",598,32,7,False,32
312,general command stop,general repeat,28,False,False,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",312,32,7,False,32
2909,general command stop,audio,4,False,False,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2909,32,7,False,32
2837,general explain,general explain,22,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2837,32,7,False,32
1119,play podcasts,play pod,49,False,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1119,32,7,False,32
2392,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2392,32,7,False,32
744,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",744,32,7,False,32
2255,general explain,general explain,22,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2255,32,7,False,32
792,lists remove,lists,40,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",792,32,7,False,32
2852,lists remove,lists,40,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2852,32,7,False,32
907,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",907,32,7,False,32
1616,general negate,general repeat,28,False,False,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1616,32,7,False,32
2712,qa stock,email query,16,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2712,32,7,False,32
2640,play radio,play radio,50,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2640,32,7,False,32
1351,general negate,general neg,25,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1351,32,7,False,32
2889,general negate,general neg,25,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2889,32,7,False,32
924,music query,music query,43,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",924,32,7,False,32
1556,calendar set,calendar query,7,True,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1556,32,7,False,32
508,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",508,32,7,False,32
862,email sendemail,email s,17,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",862,32,7,False,32
2788,play podcasts,play pod,49,False,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2788,32,7,False,32
1681,play podcasts,play pod,49,False,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1681,32,7,False,32
1249,calendar query,datetime,13,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1249,32,7,False,32
2339,music settings,music li,42,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2339,32,7,False,32
2945,general negate,general explain,22,True,False,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2945,32,7,False,32
1810,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1810,32,7,False,32
2379,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2379,32,7,False,32
1117,calendar query,recommendation,56,True,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1117,32,7,False,32
2676,general negate,general neg,25,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2676,32,7,False,32
2139,general confirm,general confirm,20,False,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2139,32,7,False,32
1600,music query,music query,43,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1600,32,7,False,32
1019,iot hue light up,iot hue light up,35,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1019,32,7,False,32
1095,general repeat,general repeat,28,False,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1095,32,7,False,32
2610,takeaway order,take,61,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2610,32,7,False,32
1267,qa maths,datetime,13,False,False,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1267,32,7,False,32
2261,general explain,general repeat,28,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2261,32,7,False,32
1708,play radio,play radio,50,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1708,32,7,False,32
604,calendar query,datetime,13,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",604,32,7,False,32
1157,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1157,32,7,False,32
1986,calendar query,alarm,0,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1986,32,7,False,32
2089,email sendemail,email s,17,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2089,32,7,False,32
983,general confirm,general confirm,20,False,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",983,32,7,False,32
495,iot hue light up,iot hue light up,35,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",495,32,7,False,32
2120,lists remove,lists,40,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2120,32,7,False,32
582,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",582,32,7,False,32
2512,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2512,32,7,False,32
