,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
459,play podcasts,music li,42,False,False,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",459,32,2,False,32
1831,iot hue light dim,iot hue light dim,32,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1831,32,2,False,32
2489,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2489,32,2,False,32
2734,calendar query,calendar query,7,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2734,32,2,False,32
934,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",934,32,2,False,32
2235,general explain,general explain,22,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2235,32,2,False,32
2943,iot cleaning,iot clean,29,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2943,32,2,False,32
2876,datetime query,calendar query,7,True,False,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2876,32,2,False,32
598,music query,play radio,50,False,False,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",598,32,2,False,32
312,general explain,general repeat,28,True,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",312,32,2,False,32
2909,audio volume mute,audio,4,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2909,32,2,False,32
2837,general explain,general explain,22,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2837,32,2,False,32
1119,play podcasts,play pod,49,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1119,32,2,False,32
2392,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2392,32,2,False,32
744,calendar query,calendar query,7,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",744,32,2,False,32
2255,general explain,general explain,22,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2255,32,2,False,32
792,calendar query,lists,40,False,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",792,32,2,False,32
2852,iot hue light dim,lists,40,False,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2852,32,2,False,32
907,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",907,32,2,False,32
1616,general repeat,general repeat,28,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1616,32,2,False,32
2712,qa stock,email query,16,True,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2712,32,2,False,32
2640,music query,play radio,50,False,False,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2640,32,2,False,32
1351,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1351,32,2,False,32
2889,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2889,32,2,False,32
924,music query,music query,43,False,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",924,32,2,False,32
1556,calendar set,calendar query,7,True,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1556,32,2,False,32
508,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",508,32,2,False,32
862,email sendemail,email s,17,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",862,32,2,False,32
2788,play podcasts,play pod,49,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2788,32,2,False,32
1681,play podcasts,play pod,49,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1681,32,2,False,32
1249,datetime query,datetime,13,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1249,32,2,False,32
2339,music query,music li,42,False,False,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2339,32,2,False,32
2945,general repeat,general explain,22,True,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2945,32,2,False,32
1810,datetime query,calendar query,7,True,False,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1810,32,2,False,32
2379,calendar query,calendar query,7,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2379,32,2,False,32
1117,calendar query,recommendation,56,True,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1117,32,2,False,32
2676,general explain,general neg,25,True,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2676,32,2,False,32
2139,general confirm,general confirm,20,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2139,32,2,False,32
1600,music query,music query,43,False,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1600,32,2,False,32
1019,iot hue light up,iot hue light up,35,False,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1019,32,2,False,32
1095,general repeat,general repeat,28,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1095,32,2,False,32
2610,iot hue light change,take,61,False,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2610,32,2,False,32
1267,datetime query,datetime,13,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1267,32,2,False,32
2261,general repeat,general repeat,28,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2261,32,2,False,32
1708,audio volume mute,play radio,50,False,False,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1708,32,2,False,32
604,datetime query,datetime,13,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",604,32,2,False,32
1157,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1157,32,2,False,32
1986,alarm query,alarm,0,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1986,32,2,False,32
2089,email sendemail,email s,17,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2089,32,2,False,32
