,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2676,general negate,general neg,25,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2676,32,4,False,32
2139,general command stop,general confirm,20,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2139,32,4,False,32
1600,music query,music query,43,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1600,32,4,False,32
1019,iot hue light change,iot hue light up,35,False,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1019,32,4,False,32
1095,general command stop,general repeat,28,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1095,32,4,False,32
2610,iot hue light change,take,61,False,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2610,32,4,False,32
1267,qa maths,datetime,13,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1267,32,4,False,32
2261,general negate,general repeat,28,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2261,32,4,False,32
1708,music query,play radio,50,False,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1708,32,4,False,32
604,calendar query,datetime,13,False,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",604,32,4,False,32
1157,calendar set,calendar set,9,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1157,32,4,False,32
1986,calendar query,alarm,0,False,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",1986,32,4,False,32
2089,email sendemail,email s,17,True,True,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2089,32,4,False,32
983,general command stop,general confirm,20,False,False,False,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",983,32,4,False,32
495,iot hue light change,iot hue light up,35,False,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",495,32,4,False,32
2120,calendar set,lists,40,False,False,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2120,32,4,False,32
582,calendar set,calendar set,9,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",582,32,4,False,32
2512,calendar set,calendar set,9,True,True,True,"{7: 6, 43: 4, 56: 3, 9: 4, 17: 4, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 2, 29: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085]",2512,32,4,False,32
