,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
315,description definition,description,24,True,True,False,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",315,100,0,False,100
145,location other,location other,35,True,True,True,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",145,100,0,False,100
72,human individual,human individual,29,True,True,True,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",72,100,0,False,100
184,description definition,description,24,True,True,False,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",184,100,0,False,100
141,numeric temperature,numeric other,43,False,False,False,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",141,100,0,False,100
95,location other,location other,35,True,True,True,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",95,100,0,False,100
213,location other,location other,35,True,True,True,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",213,100,0,False,100
38,description definition,description,24,True,True,False,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",38,100,0,False,100
256,human individual,human individual,29,True,True,True,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",256,100,0,False,100
29,entity substance,entity plant,14,False,False,False,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",29,100,0,False,100
45,entity food,entity food,9,True,True,True,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",45,100,0,False,100
151,description definition,entity subst,18,True,False,False,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",151,100,0,False,100
262,description definition,description,24,True,True,False,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",262,100,0,False,100
115,location other,location other,35,True,True,True,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",115,100,0,False,100
269,entity substance,entity subst,18,True,True,False,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",269,100,0,False,100
69,description definition,description,24,True,True,False,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",69,100,0,False,100
106,human individual,human individual,29,True,True,True,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",106,100,0,False,100
123,location other,location other,35,True,True,True,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",123,100,0,False,100
233,description definition,entity plant,14,False,False,False,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",233,100,0,False,100
41,location other,location city,32,True,False,True,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",41,100,0,False,100
236,numeric size,numeric distance,40,False,False,True,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",236,100,0,False,100
55,numeric size,numeric distance,40,False,False,True,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",55,100,0,False,100
289,location other,location other,35,True,True,True,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",289,100,0,False,100
149,description definition,description,24,True,True,False,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",149,100,0,False,100
239,numeric size,numeric other,43,False,False,True,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",239,100,0,False,100
103,entity creation,entity vehicle,22,False,False,True,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",103,100,0,False,100
35,description definition,description,24,True,True,False,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",35,100,0,False,100
132,description definition,entity subst,18,True,False,False,"{29: 29, 1: 4, 28: 8, 24: 16, 32: 6, 35: 13, 48: 2, 41: 3, 5: 7, 18: 2, 9: 3, 33: 4, 23: 2, 10: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083]",132,100,0,False,100
