,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
269,entity substance,entity subst,18,True,True,False,"{5: 21, 35: 46, 29: 65, 40: 3, 33: 11, 14: 3, 24: 29, 17: 7, 28: 19, 32: 11, 10: 2, 9: 7, 43: 5, 1: 6, 23: 1, 41: 4, 30: 3, 48: 1, 18: 2, 22: 1, 49: 2, 0: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348, 952, 1579, 2179, 761, 2323, 1766, 2, 1557, 2459, 3011, 1239, 2413, 344, 2088, 1110, 2806, 2658, 868, 2554, 2761, 2006, 803, 1941, 2170, 2061, 2990, 602, 696, 1080, 1066, 1361, 2156, 1310, 1904, 1221, 707, 2517, 725, 2242, 313, 2663, 359, 1754, 1054, 614, 2601, 2345, 2693, 1881, 2598, 2713, 530, 1252, 1463, 2403, 2770, 824, 669, 196, 2141, 1105, 68, 1096, 2416, 1201, 2862, 2607, 1500, 36, 2559, 1265, 1362, 393, 1641, 1621, 2398, 1724, 2490, 2992, 1230, 2613, 2103, 3063, 1987, 383, 3078, 272, 1459, 2045, 2467, 1944, 1811, 355, 1661, 1269, 3017, 227, 2557, 566, 241, 286, 2755, 2670, 1546, 1595, 92, 2412, 919, 905, 1640, 18, 1242, 610, 3000, 2706, 2043, 2991, 1314, 2939, 318, 1507, 2267, 1435, 2355, 1651, 2731, 1297, 518, 2219, 2142, 1388, 1508, 2025, 1199, 2160, 3038, 1715, 2294, 80, 373, 772, 1999, 1421, 2339, 698, 2024, 2497, 2062, 1771, 2280]",269,250,5,False,250
69,description definition,description,24,True,True,False,"{5: 21, 35: 46, 29: 65, 40: 3, 33: 11, 14: 3, 24: 29, 17: 7, 28: 19, 32: 11, 10: 2, 9: 7, 43: 5, 1: 6, 23: 1, 41: 4, 30: 3, 48: 1, 18: 2, 22: 1, 49: 2, 0: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348, 952, 1579, 2179, 761, 2323, 1766, 2, 1557, 2459, 3011, 1239, 2413, 344, 2088, 1110, 2806, 2658, 868, 2554, 2761, 2006, 803, 1941, 2170, 2061, 2990, 602, 696, 1080, 1066, 1361, 2156, 1310, 1904, 1221, 707, 2517, 725, 2242, 313, 2663, 359, 1754, 1054, 614, 2601, 2345, 2693, 1881, 2598, 2713, 530, 1252, 1463, 2403, 2770, 824, 669, 196, 2141, 1105, 68, 1096, 2416, 1201, 2862, 2607, 1500, 36, 2559, 1265, 1362, 393, 1641, 1621, 2398, 1724, 2490, 2992, 1230, 2613, 2103, 3063, 1987, 383, 3078, 272, 1459, 2045, 2467, 1944, 1811, 355, 1661, 1269, 3017, 227, 2557, 566, 241, 286, 2755, 2670, 1546, 1595, 92, 2412, 919, 905, 1640, 18, 1242, 610, 3000, 2706, 2043, 2991, 1314, 2939, 318, 1507, 2267, 1435, 2355, 1651, 2731, 1297, 518, 2219, 2142, 1388, 1508, 2025, 1199, 2160, 3038, 1715, 2294, 80, 373, 772, 1999, 1421, 2339, 698, 2024, 2497, 2062, 1771, 2280]",69,250,5,False,250
106,human individual,human individual,29,True,True,True,"{5: 21, 35: 46, 29: 65, 40: 3, 33: 11, 14: 3, 24: 29, 17: 7, 28: 19, 32: 11, 10: 2, 9: 7, 43: 5, 1: 6, 23: 1, 41: 4, 30: 3, 48: 1, 18: 2, 22: 1, 49: 2, 0: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348, 952, 1579, 2179, 761, 2323, 1766, 2, 1557, 2459, 3011, 1239, 2413, 344, 2088, 1110, 2806, 2658, 868, 2554, 2761, 2006, 803, 1941, 2170, 2061, 2990, 602, 696, 1080, 1066, 1361, 2156, 1310, 1904, 1221, 707, 2517, 725, 2242, 313, 2663, 359, 1754, 1054, 614, 2601, 2345, 2693, 1881, 2598, 2713, 530, 1252, 1463, 2403, 2770, 824, 669, 196, 2141, 1105, 68, 1096, 2416, 1201, 2862, 2607, 1500, 36, 2559, 1265, 1362, 393, 1641, 1621, 2398, 1724, 2490, 2992, 1230, 2613, 2103, 3063, 1987, 383, 3078, 272, 1459, 2045, 2467, 1944, 1811, 355, 1661, 1269, 3017, 227, 2557, 566, 241, 286, 2755, 2670, 1546, 1595, 92, 2412, 919, 905, 1640, 18, 1242, 610, 3000, 2706, 2043, 2991, 1314, 2939, 318, 1507, 2267, 1435, 2355, 1651, 2731, 1297, 518, 2219, 2142, 1388, 1508, 2025, 1199, 2160, 3038, 1715, 2294, 80, 373, 772, 1999, 1421, 2339, 698, 2024, 2497, 2062, 1771, 2280]",106,250,5,False,250
123,location other,location other,35,True,True,True,"{5: 21, 35: 46, 29: 65, 40: 3, 33: 11, 14: 3, 24: 29, 17: 7, 28: 19, 32: 11, 10: 2, 9: 7, 43: 5, 1: 6, 23: 1, 41: 4, 30: 3, 48: 1, 18: 2, 22: 1, 49: 2, 0: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348, 952, 1579, 2179, 761, 2323, 1766, 2, 1557, 2459, 3011, 1239, 2413, 344, 2088, 1110, 2806, 2658, 868, 2554, 2761, 2006, 803, 1941, 2170, 2061, 2990, 602, 696, 1080, 1066, 1361, 2156, 1310, 1904, 1221, 707, 2517, 725, 2242, 313, 2663, 359, 1754, 1054, 614, 2601, 2345, 2693, 1881, 2598, 2713, 530, 1252, 1463, 2403, 2770, 824, 669, 196, 2141, 1105, 68, 1096, 2416, 1201, 2862, 2607, 1500, 36, 2559, 1265, 1362, 393, 1641, 1621, 2398, 1724, 2490, 2992, 1230, 2613, 2103, 3063, 1987, 383, 3078, 272, 1459, 2045, 2467, 1944, 1811, 355, 1661, 1269, 3017, 227, 2557, 566, 241, 286, 2755, 2670, 1546, 1595, 92, 2412, 919, 905, 1640, 18, 1242, 610, 3000, 2706, 2043, 2991, 1314, 2939, 318, 1507, 2267, 1435, 2355, 1651, 2731, 1297, 518, 2219, 2142, 1388, 1508, 2025, 1199, 2160, 3038, 1715, 2294, 80, 373, 772, 1999, 1421, 2339, 698, 2024, 2497, 2062, 1771, 2280]",123,250,5,False,250
233,entity plant,entity plant,14,True,True,True,"{5: 21, 35: 46, 29: 65, 40: 3, 33: 11, 14: 3, 24: 29, 17: 7, 28: 19, 32: 11, 10: 2, 9: 7, 43: 5, 1: 6, 23: 1, 41: 4, 30: 3, 48: 1, 18: 2, 22: 1, 49: 2, 0: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348, 952, 1579, 2179, 761, 2323, 1766, 2, 1557, 2459, 3011, 1239, 2413, 344, 2088, 1110, 2806, 2658, 868, 2554, 2761, 2006, 803, 1941, 2170, 2061, 2990, 602, 696, 1080, 1066, 1361, 2156, 1310, 1904, 1221, 707, 2517, 725, 2242, 313, 2663, 359, 1754, 1054, 614, 2601, 2345, 2693, 1881, 2598, 2713, 530, 1252, 1463, 2403, 2770, 824, 669, 196, 2141, 1105, 68, 1096, 2416, 1201, 2862, 2607, 1500, 36, 2559, 1265, 1362, 393, 1641, 1621, 2398, 1724, 2490, 2992, 1230, 2613, 2103, 3063, 1987, 383, 3078, 272, 1459, 2045, 2467, 1944, 1811, 355, 1661, 1269, 3017, 227, 2557, 566, 241, 286, 2755, 2670, 1546, 1595, 92, 2412, 919, 905, 1640, 18, 1242, 610, 3000, 2706, 2043, 2991, 1314, 2939, 318, 1507, 2267, 1435, 2355, 1651, 2731, 1297, 518, 2219, 2142, 1388, 1508, 2025, 1199, 2160, 3038, 1715, 2294, 80, 373, 772, 1999, 1421, 2339, 698, 2024, 2497, 2062, 1771, 2280]",233,250,5,False,250
41,location city,location city,32,True,True,True,"{5: 21, 35: 46, 29: 65, 40: 3, 33: 11, 14: 3, 24: 29, 17: 7, 28: 19, 32: 11, 10: 2, 9: 7, 43: 5, 1: 6, 23: 1, 41: 4, 30: 3, 48: 1, 18: 2, 22: 1, 49: 2, 0: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348, 952, 1579, 2179, 761, 2323, 1766, 2, 1557, 2459, 3011, 1239, 2413, 344, 2088, 1110, 2806, 2658, 868, 2554, 2761, 2006, 803, 1941, 2170, 2061, 2990, 602, 696, 1080, 1066, 1361, 2156, 1310, 1904, 1221, 707, 2517, 725, 2242, 313, 2663, 359, 1754, 1054, 614, 2601, 2345, 2693, 1881, 2598, 2713, 530, 1252, 1463, 2403, 2770, 824, 669, 196, 2141, 1105, 68, 1096, 2416, 1201, 2862, 2607, 1500, 36, 2559, 1265, 1362, 393, 1641, 1621, 2398, 1724, 2490, 2992, 1230, 2613, 2103, 3063, 1987, 383, 3078, 272, 1459, 2045, 2467, 1944, 1811, 355, 1661, 1269, 3017, 227, 2557, 566, 241, 286, 2755, 2670, 1546, 1595, 92, 2412, 919, 905, 1640, 18, 1242, 610, 3000, 2706, 2043, 2991, 1314, 2939, 318, 1507, 2267, 1435, 2355, 1651, 2731, 1297, 518, 2219, 2142, 1388, 1508, 2025, 1199, 2160, 3038, 1715, 2294, 80, 373, 772, 1999, 1421, 2339, 698, 2024, 2497, 2062, 1771, 2280]",41,250,5,False,250
236,numeric distance,numeric distance,40,True,True,True,"{5: 21, 35: 46, 29: 65, 40: 3, 33: 11, 14: 3, 24: 29, 17: 7, 28: 19, 32: 11, 10: 2, 9: 7, 43: 5, 1: 6, 23: 1, 41: 4, 30: 3, 48: 1, 18: 2, 22: 1, 49: 2, 0: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348, 952, 1579, 2179, 761, 2323, 1766, 2, 1557, 2459, 3011, 1239, 2413, 344, 2088, 1110, 2806, 2658, 868, 2554, 2761, 2006, 803, 1941, 2170, 2061, 2990, 602, 696, 1080, 1066, 1361, 2156, 1310, 1904, 1221, 707, 2517, 725, 2242, 313, 2663, 359, 1754, 1054, 614, 2601, 2345, 2693, 1881, 2598, 2713, 530, 1252, 1463, 2403, 2770, 824, 669, 196, 2141, 1105, 68, 1096, 2416, 1201, 2862, 2607, 1500, 36, 2559, 1265, 1362, 393, 1641, 1621, 2398, 1724, 2490, 2992, 1230, 2613, 2103, 3063, 1987, 383, 3078, 272, 1459, 2045, 2467, 1944, 1811, 355, 1661, 1269, 3017, 227, 2557, 566, 241, 286, 2755, 2670, 1546, 1595, 92, 2412, 919, 905, 1640, 18, 1242, 610, 3000, 2706, 2043, 2991, 1314, 2939, 318, 1507, 2267, 1435, 2355, 1651, 2731, 1297, 518, 2219, 2142, 1388, 1508, 2025, 1199, 2160, 3038, 1715, 2294, 80, 373, 772, 1999, 1421, 2339, 698, 2024, 2497, 2062, 1771, 2280]",236,250,5,False,250
55,numeric distance,numeric distance,40,True,True,True,"{5: 21, 35: 46, 29: 65, 40: 3, 33: 11, 14: 3, 24: 29, 17: 7, 28: 19, 32: 11, 10: 2, 9: 7, 43: 5, 1: 6, 23: 1, 41: 4, 30: 3, 48: 1, 18: 2, 22: 1, 49: 2, 0: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348, 952, 1579, 2179, 761, 2323, 1766, 2, 1557, 2459, 3011, 1239, 2413, 344, 2088, 1110, 2806, 2658, 868, 2554, 2761, 2006, 803, 1941, 2170, 2061, 2990, 602, 696, 1080, 1066, 1361, 2156, 1310, 1904, 1221, 707, 2517, 725, 2242, 313, 2663, 359, 1754, 1054, 614, 2601, 2345, 2693, 1881, 2598, 2713, 530, 1252, 1463, 2403, 2770, 824, 669, 196, 2141, 1105, 68, 1096, 2416, 1201, 2862, 2607, 1500, 36, 2559, 1265, 1362, 393, 1641, 1621, 2398, 1724, 2490, 2992, 1230, 2613, 2103, 3063, 1987, 383, 3078, 272, 1459, 2045, 2467, 1944, 1811, 355, 1661, 1269, 3017, 227, 2557, 566, 241, 286, 2755, 2670, 1546, 1595, 92, 2412, 919, 905, 1640, 18, 1242, 610, 3000, 2706, 2043, 2991, 1314, 2939, 318, 1507, 2267, 1435, 2355, 1651, 2731, 1297, 518, 2219, 2142, 1388, 1508, 2025, 1199, 2160, 3038, 1715, 2294, 80, 373, 772, 1999, 1421, 2339, 698, 2024, 2497, 2062, 1771, 2280]",55,250,5,False,250
289,location country,location other,35,True,False,True,"{5: 21, 35: 46, 29: 65, 40: 3, 33: 11, 14: 3, 24: 29, 17: 7, 28: 19, 32: 11, 10: 2, 9: 7, 43: 5, 1: 6, 23: 1, 41: 4, 30: 3, 48: 1, 18: 2, 22: 1, 49: 2, 0: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348, 952, 1579, 2179, 761, 2323, 1766, 2, 1557, 2459, 3011, 1239, 2413, 344, 2088, 1110, 2806, 2658, 868, 2554, 2761, 2006, 803, 1941, 2170, 2061, 2990, 602, 696, 1080, 1066, 1361, 2156, 1310, 1904, 1221, 707, 2517, 725, 2242, 313, 2663, 359, 1754, 1054, 614, 2601, 2345, 2693, 1881, 2598, 2713, 530, 1252, 1463, 2403, 2770, 824, 669, 196, 2141, 1105, 68, 1096, 2416, 1201, 2862, 2607, 1500, 36, 2559, 1265, 1362, 393, 1641, 1621, 2398, 1724, 2490, 2992, 1230, 2613, 2103, 3063, 1987, 383, 3078, 272, 1459, 2045, 2467, 1944, 1811, 355, 1661, 1269, 3017, 227, 2557, 566, 241, 286, 2755, 2670, 1546, 1595, 92, 2412, 919, 905, 1640, 18, 1242, 610, 3000, 2706, 2043, 2991, 1314, 2939, 318, 1507, 2267, 1435, 2355, 1651, 2731, 1297, 518, 2219, 2142, 1388, 1508, 2025, 1199, 2160, 3038, 1715, 2294, 80, 373, 772, 1999, 1421, 2339, 698, 2024, 2497, 2062, 1771, 2280]",289,250,5,False,250
149,description definition,description,24,True,True,False,"{5: 21, 35: 46, 29: 65, 40: 3, 33: 11, 14: 3, 24: 29, 17: 7, 28: 19, 32: 11, 10: 2, 9: 7, 43: 5, 1: 6, 23: 1, 41: 4, 30: 3, 48: 1, 18: 2, 22: 1, 49: 2, 0: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348, 952, 1579, 2179, 761, 2323, 1766, 2, 1557, 2459, 3011, 1239, 2413, 344, 2088, 1110, 2806, 2658, 868, 2554, 2761, 2006, 803, 1941, 2170, 2061, 2990, 602, 696, 1080, 1066, 1361, 2156, 1310, 1904, 1221, 707, 2517, 725, 2242, 313, 2663, 359, 1754, 1054, 614, 2601, 2345, 2693, 1881, 2598, 2713, 530, 1252, 1463, 2403, 2770, 824, 669, 196, 2141, 1105, 68, 1096, 2416, 1201, 2862, 2607, 1500, 36, 2559, 1265, 1362, 393, 1641, 1621, 2398, 1724, 2490, 2992, 1230, 2613, 2103, 3063, 1987, 383, 3078, 272, 1459, 2045, 2467, 1944, 1811, 355, 1661, 1269, 3017, 227, 2557, 566, 241, 286, 2755, 2670, 1546, 1595, 92, 2412, 919, 905, 1640, 18, 1242, 610, 3000, 2706, 2043, 2991, 1314, 2939, 318, 1507, 2267, 1435, 2355, 1651, 2731, 1297, 518, 2219, 2142, 1388, 1508, 2025, 1199, 2160, 3038, 1715, 2294, 80, 373, 772, 1999, 1421, 2339, 698, 2024, 2497, 2062, 1771, 2280]",149,250,5,False,250
239,numeric other,numeric other,43,True,True,True,"{5: 21, 35: 46, 29: 65, 40: 3, 33: 11, 14: 3, 24: 29, 17: 7, 28: 19, 32: 11, 10: 2, 9: 7, 43: 5, 1: 6, 23: 1, 41: 4, 30: 3, 48: 1, 18: 2, 22: 1, 49: 2, 0: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348, 952, 1579, 2179, 761, 2323, 1766, 2, 1557, 2459, 3011, 1239, 2413, 344, 2088, 1110, 2806, 2658, 868, 2554, 2761, 2006, 803, 1941, 2170, 2061, 2990, 602, 696, 1080, 1066, 1361, 2156, 1310, 1904, 1221, 707, 2517, 725, 2242, 313, 2663, 359, 1754, 1054, 614, 2601, 2345, 2693, 1881, 2598, 2713, 530, 1252, 1463, 2403, 2770, 824, 669, 196, 2141, 1105, 68, 1096, 2416, 1201, 2862, 2607, 1500, 36, 2559, 1265, 1362, 393, 1641, 1621, 2398, 1724, 2490, 2992, 1230, 2613, 2103, 3063, 1987, 383, 3078, 272, 1459, 2045, 2467, 1944, 1811, 355, 1661, 1269, 3017, 227, 2557, 566, 241, 286, 2755, 2670, 1546, 1595, 92, 2412, 919, 905, 1640, 18, 1242, 610, 3000, 2706, 2043, 2991, 1314, 2939, 318, 1507, 2267, 1435, 2355, 1651, 2731, 1297, 518, 2219, 2142, 1388, 1508, 2025, 1199, 2160, 3038, 1715, 2294, 80, 373, 772, 1999, 1421, 2339, 698, 2024, 2497, 2062, 1771, 2280]",239,250,5,False,250
103,entity vehicle,entity vehicle,22,True,True,True,"{5: 21, 35: 46, 29: 65, 40: 3, 33: 11, 14: 3, 24: 29, 17: 7, 28: 19, 32: 11, 10: 2, 9: 7, 43: 5, 1: 6, 23: 1, 41: 4, 30: 3, 48: 1, 18: 2, 22: 1, 49: 2, 0: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348, 952, 1579, 2179, 761, 2323, 1766, 2, 1557, 2459, 3011, 1239, 2413, 344, 2088, 1110, 2806, 2658, 868, 2554, 2761, 2006, 803, 1941, 2170, 2061, 2990, 602, 696, 1080, 1066, 1361, 2156, 1310, 1904, 1221, 707, 2517, 725, 2242, 313, 2663, 359, 1754, 1054, 614, 2601, 2345, 2693, 1881, 2598, 2713, 530, 1252, 1463, 2403, 2770, 824, 669, 196, 2141, 1105, 68, 1096, 2416, 1201, 2862, 2607, 1500, 36, 2559, 1265, 1362, 393, 1641, 1621, 2398, 1724, 2490, 2992, 1230, 2613, 2103, 3063, 1987, 383, 3078, 272, 1459, 2045, 2467, 1944, 1811, 355, 1661, 1269, 3017, 227, 2557, 566, 241, 286, 2755, 2670, 1546, 1595, 92, 2412, 919, 905, 1640, 18, 1242, 610, 3000, 2706, 2043, 2991, 1314, 2939, 318, 1507, 2267, 1435, 2355, 1651, 2731, 1297, 518, 2219, 2142, 1388, 1508, 2025, 1199, 2160, 3038, 1715, 2294, 80, 373, 772, 1999, 1421, 2339, 698, 2024, 2497, 2062, 1771, 2280]",103,250,5,False,250
