,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
13,human individual,human individual,29,True,True,True,"{29: 64, 1: 4, 28: 12, 24: 29, 32: 13, 35: 28, 48: 2, 41: 4, 5: 14, 18: 4, 9: 5, 33: 11, 23: 2, 10: 1, 40: 2, 14: 2, 17: 2, 43: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083, 544, 1053, 3029, 3003, 1660, 492, 1566, 941, 1864, 1024, 2773, 1665, 2003, 2735, 419, 2635, 643, 2030, 1548, 1063, 478, 1643, 1110, 2452, 487, 2965, 2590, 1702, 3036, 1370, 1084, 1941, 1584, 2162, 1657, 2046, 715, 2279, 3108, 1652, 1571, 362, 1725, 225, 2597, 2707, 3018, 3056, 1353, 2478, 2173, 917, 524, 1322, 2464, 304, 1836, 3006, 646, 978, 2957, 538, 2775, 496, 1661, 1913, 1129, 2581, 1092, 216, 1444, 1272, 1982, 1122, 1537, 2092, 376, 1132, 1783, 628, 3037, 2332, 1939, 1260, 867, 2034, 1800, 1827, 2272, 1699, 1942, 93, 2532, 1744, 2622, 1989, 2341, 59, 1174, 2033]",13,200,0,False,200
235,human individual,human individual,29,True,True,True,"{29: 64, 1: 4, 28: 12, 24: 29, 32: 13, 35: 28, 48: 2, 41: 4, 5: 14, 18: 4, 9: 5, 33: 11, 23: 2, 10: 1, 40: 2, 14: 2, 17: 2, 43: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083, 544, 1053, 3029, 3003, 1660, 492, 1566, 941, 1864, 1024, 2773, 1665, 2003, 2735, 419, 2635, 643, 2030, 1548, 1063, 478, 1643, 1110, 2452, 487, 2965, 2590, 1702, 3036, 1370, 1084, 1941, 1584, 2162, 1657, 2046, 715, 2279, 3108, 1652, 1571, 362, 1725, 225, 2597, 2707, 3018, 3056, 1353, 2478, 2173, 917, 524, 1322, 2464, 304, 1836, 3006, 646, 978, 2957, 538, 2775, 496, 1661, 1913, 1129, 2581, 1092, 216, 1444, 1272, 1982, 1122, 1537, 2092, 376, 1132, 1783, 628, 3037, 2332, 1939, 1260, 867, 2034, 1800, 1827, 2272, 1699, 1942, 93, 2532, 1744, 2622, 1989, 2341, 59, 1174, 2033]",235,200,0,False,200
3,numeric size,numeric distance,40,True,False,True,"{29: 64, 1: 4, 28: 12, 24: 29, 32: 13, 35: 28, 48: 2, 41: 4, 5: 14, 18: 4, 9: 5, 33: 11, 23: 2, 10: 1, 40: 2, 14: 2, 17: 2, 43: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083, 544, 1053, 3029, 3003, 1660, 492, 1566, 941, 1864, 1024, 2773, 1665, 2003, 2735, 419, 2635, 643, 2030, 1548, 1063, 478, 1643, 1110, 2452, 487, 2965, 2590, 1702, 3036, 1370, 1084, 1941, 1584, 2162, 1657, 2046, 715, 2279, 3108, 1652, 1571, 362, 1725, 225, 2597, 2707, 3018, 3056, 1353, 2478, 2173, 917, 524, 1322, 2464, 304, 1836, 3006, 646, 978, 2957, 538, 2775, 496, 1661, 1913, 1129, 2581, 1092, 216, 1444, 1272, 1982, 1122, 1537, 2092, 376, 1132, 1783, 628, 3037, 2332, 1939, 1260, 867, 2034, 1800, 1827, 2272, 1699, 1942, 93, 2532, 1744, 2622, 1989, 2341, 59, 1174, 2033]",3,200,0,False,200
56,numeric size,numeric weight,49,False,False,True,"{29: 64, 1: 4, 28: 12, 24: 29, 32: 13, 35: 28, 48: 2, 41: 4, 5: 14, 18: 4, 9: 5, 33: 11, 23: 2, 10: 1, 40: 2, 14: 2, 17: 2, 43: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083, 544, 1053, 3029, 3003, 1660, 492, 1566, 941, 1864, 1024, 2773, 1665, 2003, 2735, 419, 2635, 643, 2030, 1548, 1063, 478, 1643, 1110, 2452, 487, 2965, 2590, 1702, 3036, 1370, 1084, 1941, 1584, 2162, 1657, 2046, 715, 2279, 3108, 1652, 1571, 362, 1725, 225, 2597, 2707, 3018, 3056, 1353, 2478, 2173, 917, 524, 1322, 2464, 304, 1836, 3006, 646, 978, 2957, 538, 2775, 496, 1661, 1913, 1129, 2581, 1092, 216, 1444, 1272, 1982, 1122, 1537, 2092, 376, 1132, 1783, 628, 3037, 2332, 1939, 1260, 867, 2034, 1800, 1827, 2272, 1699, 1942, 93, 2532, 1744, 2622, 1989, 2341, 59, 1174, 2033]",56,200,0,False,200
258,human individual,human individual,29,True,True,True,"{29: 64, 1: 4, 28: 12, 24: 29, 32: 13, 35: 28, 48: 2, 41: 4, 5: 14, 18: 4, 9: 5, 33: 11, 23: 2, 10: 1, 40: 2, 14: 2, 17: 2, 43: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083, 544, 1053, 3029, 3003, 1660, 492, 1566, 941, 1864, 1024, 2773, 1665, 2003, 2735, 419, 2635, 643, 2030, 1548, 1063, 478, 1643, 1110, 2452, 487, 2965, 2590, 1702, 3036, 1370, 1084, 1941, 1584, 2162, 1657, 2046, 715, 2279, 3108, 1652, 1571, 362, 1725, 225, 2597, 2707, 3018, 3056, 1353, 2478, 2173, 917, 524, 1322, 2464, 304, 1836, 3006, 646, 978, 2957, 538, 2775, 496, 1661, 1913, 1129, 2581, 1092, 216, 1444, 1272, 1982, 1122, 1537, 2092, 376, 1132, 1783, 628, 3037, 2332, 1939, 1260, 867, 2034, 1800, 1827, 2272, 1699, 1942, 93, 2532, 1744, 2622, 1989, 2341, 59, 1174, 2033]",258,200,0,False,200
223,location other,location other,35,True,True,True,"{29: 64, 1: 4, 28: 12, 24: 29, 32: 13, 35: 28, 48: 2, 41: 4, 5: 14, 18: 4, 9: 5, 33: 11, 23: 2, 10: 1, 40: 2, 14: 2, 17: 2, 43: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083, 544, 1053, 3029, 3003, 1660, 492, 1566, 941, 1864, 1024, 2773, 1665, 2003, 2735, 419, 2635, 643, 2030, 1548, 1063, 478, 1643, 1110, 2452, 487, 2965, 2590, 1702, 3036, 1370, 1084, 1941, 1584, 2162, 1657, 2046, 715, 2279, 3108, 1652, 1571, 362, 1725, 225, 2597, 2707, 3018, 3056, 1353, 2478, 2173, 917, 524, 1322, 2464, 304, 1836, 3006, 646, 978, 2957, 538, 2775, 496, 1661, 1913, 1129, 2581, 1092, 216, 1444, 1272, 1982, 1122, 1537, 2092, 376, 1132, 1783, 628, 3037, 2332, 1939, 1260, 867, 2034, 1800, 1827, 2272, 1699, 1942, 93, 2532, 1744, 2622, 1989, 2341, 59, 1174, 2033]",223,200,0,False,200
65,description definition,description,24,True,True,False,"{29: 64, 1: 4, 28: 12, 24: 29, 32: 13, 35: 28, 48: 2, 41: 4, 5: 14, 18: 4, 9: 5, 33: 11, 23: 2, 10: 1, 40: 2, 14: 2, 17: 2, 43: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083, 544, 1053, 3029, 3003, 1660, 492, 1566, 941, 1864, 1024, 2773, 1665, 2003, 2735, 419, 2635, 643, 2030, 1548, 1063, 478, 1643, 1110, 2452, 487, 2965, 2590, 1702, 3036, 1370, 1084, 1941, 1584, 2162, 1657, 2046, 715, 2279, 3108, 1652, 1571, 362, 1725, 225, 2597, 2707, 3018, 3056, 1353, 2478, 2173, 917, 524, 1322, 2464, 304, 1836, 3006, 646, 978, 2957, 538, 2775, 496, 1661, 1913, 1129, 2581, 1092, 216, 1444, 1272, 1982, 1122, 1537, 2092, 376, 1132, 1783, 628, 3037, 2332, 1939, 1260, 867, 2034, 1800, 1827, 2272, 1699, 1942, 93, 2532, 1744, 2622, 1989, 2341, 59, 1174, 2033]",65,200,0,False,200
104,abbreviation expansion,description,24,True,False,True,"{29: 64, 1: 4, 28: 12, 24: 29, 32: 13, 35: 28, 48: 2, 41: 4, 5: 14, 18: 4, 9: 5, 33: 11, 23: 2, 10: 1, 40: 2, 14: 2, 17: 2, 43: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083, 544, 1053, 3029, 3003, 1660, 492, 1566, 941, 1864, 1024, 2773, 1665, 2003, 2735, 419, 2635, 643, 2030, 1548, 1063, 478, 1643, 1110, 2452, 487, 2965, 2590, 1702, 3036, 1370, 1084, 1941, 1584, 2162, 1657, 2046, 715, 2279, 3108, 1652, 1571, 362, 1725, 225, 2597, 2707, 3018, 3056, 1353, 2478, 2173, 917, 524, 1322, 2464, 304, 1836, 3006, 646, 978, 2957, 538, 2775, 496, 1661, 1913, 1129, 2581, 1092, 216, 1444, 1272, 1982, 1122, 1537, 2092, 376, 1132, 1783, 628, 3037, 2332, 1939, 1260, 867, 2034, 1800, 1827, 2272, 1699, 1942, 93, 2532, 1744, 2622, 1989, 2341, 59, 1174, 2033]",104,200,0,False,200
308,entity substance,entity food,9,True,False,False,"{29: 64, 1: 4, 28: 12, 24: 29, 32: 13, 35: 28, 48: 2, 41: 4, 5: 14, 18: 4, 9: 5, 33: 11, 23: 2, 10: 1, 40: 2, 14: 2, 17: 2, 43: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083, 544, 1053, 3029, 3003, 1660, 492, 1566, 941, 1864, 1024, 2773, 1665, 2003, 2735, 419, 2635, 643, 2030, 1548, 1063, 478, 1643, 1110, 2452, 487, 2965, 2590, 1702, 3036, 1370, 1084, 1941, 1584, 2162, 1657, 2046, 715, 2279, 3108, 1652, 1571, 362, 1725, 225, 2597, 2707, 3018, 3056, 1353, 2478, 2173, 917, 524, 1322, 2464, 304, 1836, 3006, 646, 978, 2957, 538, 2775, 496, 1661, 1913, 1129, 2581, 1092, 216, 1444, 1272, 1982, 1122, 1537, 2092, 376, 1132, 1783, 628, 3037, 2332, 1939, 1260, 867, 2034, 1800, 1827, 2272, 1699, 1942, 93, 2532, 1744, 2622, 1989, 2341, 59, 1174, 2033]",308,200,0,False,200
82,description definition,entity subst,18,True,False,False,"{29: 64, 1: 4, 28: 12, 24: 29, 32: 13, 35: 28, 48: 2, 41: 4, 5: 14, 18: 4, 9: 5, 33: 11, 23: 2, 10: 1, 40: 2, 14: 2, 17: 2, 43: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083, 544, 1053, 3029, 3003, 1660, 492, 1566, 941, 1864, 1024, 2773, 1665, 2003, 2735, 419, 2635, 643, 2030, 1548, 1063, 478, 1643, 1110, 2452, 487, 2965, 2590, 1702, 3036, 1370, 1084, 1941, 1584, 2162, 1657, 2046, 715, 2279, 3108, 1652, 1571, 362, 1725, 225, 2597, 2707, 3018, 3056, 1353, 2478, 2173, 917, 524, 1322, 2464, 304, 1836, 3006, 646, 978, 2957, 538, 2775, 496, 1661, 1913, 1129, 2581, 1092, 216, 1444, 1272, 1982, 1122, 1537, 2092, 376, 1132, 1783, 628, 3037, 2332, 1939, 1260, 867, 2034, 1800, 1827, 2272, 1699, 1942, 93, 2532, 1744, 2622, 1989, 2341, 59, 1174, 2033]",82,200,0,False,200
11,numeric other,numeric other,43,True,True,True,"{29: 64, 1: 4, 28: 12, 24: 29, 32: 13, 35: 28, 48: 2, 41: 4, 5: 14, 18: 4, 9: 5, 33: 11, 23: 2, 10: 1, 40: 2, 14: 2, 17: 2, 43: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083, 544, 1053, 3029, 3003, 1660, 492, 1566, 941, 1864, 1024, 2773, 1665, 2003, 2735, 419, 2635, 643, 2030, 1548, 1063, 478, 1643, 1110, 2452, 487, 2965, 2590, 1702, 3036, 1370, 1084, 1941, 1584, 2162, 1657, 2046, 715, 2279, 3108, 1652, 1571, 362, 1725, 225, 2597, 2707, 3018, 3056, 1353, 2478, 2173, 917, 524, 1322, 2464, 304, 1836, 3006, 646, 978, 2957, 538, 2775, 496, 1661, 1913, 1129, 2581, 1092, 216, 1444, 1272, 1982, 1122, 1537, 2092, 376, 1132, 1783, 628, 3037, 2332, 1939, 1260, 867, 2034, 1800, 1827, 2272, 1699, 1942, 93, 2532, 1744, 2622, 1989, 2341, 59, 1174, 2033]",11,200,0,False,200
324,description definition,description,24,True,True,False,"{29: 64, 1: 4, 28: 12, 24: 29, 32: 13, 35: 28, 48: 2, 41: 4, 5: 14, 18: 4, 9: 5, 33: 11, 23: 2, 10: 1, 40: 2, 14: 2, 17: 2, 43: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083, 544, 1053, 3029, 3003, 1660, 492, 1566, 941, 1864, 1024, 2773, 1665, 2003, 2735, 419, 2635, 643, 2030, 1548, 1063, 478, 1643, 1110, 2452, 487, 2965, 2590, 1702, 3036, 1370, 1084, 1941, 1584, 2162, 1657, 2046, 715, 2279, 3108, 1652, 1571, 362, 1725, 225, 2597, 2707, 3018, 3056, 1353, 2478, 2173, 917, 524, 1322, 2464, 304, 1836, 3006, 646, 978, 2957, 538, 2775, 496, 1661, 1913, 1129, 2581, 1092, 216, 1444, 1272, 1982, 1122, 1537, 2092, 376, 1132, 1783, 628, 3037, 2332, 1939, 1260, 867, 2034, 1800, 1827, 2272, 1699, 1942, 93, 2532, 1744, 2622, 1989, 2341, 59, 1174, 2033]",324,200,0,False,200
36,human individual,human individual,29,True,True,True,"{29: 64, 1: 4, 28: 12, 24: 29, 32: 13, 35: 28, 48: 2, 41: 4, 5: 14, 18: 4, 9: 5, 33: 11, 23: 2, 10: 1, 40: 2, 14: 2, 17: 2, 43: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083, 544, 1053, 3029, 3003, 1660, 492, 1566, 941, 1864, 1024, 2773, 1665, 2003, 2735, 419, 2635, 643, 2030, 1548, 1063, 478, 1643, 1110, 2452, 487, 2965, 2590, 1702, 3036, 1370, 1084, 1941, 1584, 2162, 1657, 2046, 715, 2279, 3108, 1652, 1571, 362, 1725, 225, 2597, 2707, 3018, 3056, 1353, 2478, 2173, 917, 524, 1322, 2464, 304, 1836, 3006, 646, 978, 2957, 538, 2775, 496, 1661, 1913, 1129, 2581, 1092, 216, 1444, 1272, 1982, 1122, 1537, 2092, 376, 1132, 1783, 628, 3037, 2332, 1939, 1260, 867, 2034, 1800, 1827, 2272, 1699, 1942, 93, 2532, 1744, 2622, 1989, 2341, 59, 1174, 2033]",36,200,0,False,200
318,description definition,description,24,True,True,False,"{29: 64, 1: 4, 28: 12, 24: 29, 32: 13, 35: 28, 48: 2, 41: 4, 5: 14, 18: 4, 9: 5, 33: 11, 23: 2, 10: 1, 40: 2, 14: 2, 17: 2, 43: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083, 544, 1053, 3029, 3003, 1660, 492, 1566, 941, 1864, 1024, 2773, 1665, 2003, 2735, 419, 2635, 643, 2030, 1548, 1063, 478, 1643, 1110, 2452, 487, 2965, 2590, 1702, 3036, 1370, 1084, 1941, 1584, 2162, 1657, 2046, 715, 2279, 3108, 1652, 1571, 362, 1725, 225, 2597, 2707, 3018, 3056, 1353, 2478, 2173, 917, 524, 1322, 2464, 304, 1836, 3006, 646, 978, 2957, 538, 2775, 496, 1661, 1913, 1129, 2581, 1092, 216, 1444, 1272, 1982, 1122, 1537, 2092, 376, 1132, 1783, 628, 3037, 2332, 1939, 1260, 867, 2034, 1800, 1827, 2272, 1699, 1942, 93, 2532, 1744, 2622, 1989, 2341, 59, 1174, 2033]",318,200,0,False,200
192,description definition,description,24,True,True,False,"{29: 64, 1: 4, 28: 12, 24: 29, 32: 13, 35: 28, 48: 2, 41: 4, 5: 14, 18: 4, 9: 5, 33: 11, 23: 2, 10: 1, 40: 2, 14: 2, 17: 2, 43: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952, 2180, 446, 2042, 2009, 381, 951, 2483, 1688, 132, 1483, 2754, 1358, 1845, 1191, 806, 2509, 273, 895, 554, 1542, 392, 751, 734, 1847, 2784, 2234, 838, 2235, 2631, 1491, 1415, 68, 2335, 970, 2551, 1083, 544, 1053, 3029, 3003, 1660, 492, 1566, 941, 1864, 1024, 2773, 1665, 2003, 2735, 419, 2635, 643, 2030, 1548, 1063, 478, 1643, 1110, 2452, 487, 2965, 2590, 1702, 3036, 1370, 1084, 1941, 1584, 2162, 1657, 2046, 715, 2279, 3108, 1652, 1571, 362, 1725, 225, 2597, 2707, 3018, 3056, 1353, 2478, 2173, 917, 524, 1322, 2464, 304, 1836, 3006, 646, 978, 2957, 538, 2775, 496, 1661, 1913, 1129, 2581, 1092, 216, 1444, 1272, 1982, 1122, 1537, 2092, 376, 1132, 1783, 628, 3037, 2332, 1939, 1260, 867, 2034, 1800, 1827, 2272, 1699, 1942, 93, 2532, 1744, 2622, 1989, 2341, 59, 1174, 2033]",192,200,0,False,200
