,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
178,location country,entity currency,6,False,False,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",178,75,2,False,75
179,numeric date,numeric date,39,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",179,75,2,False,75
180,location other,location other,35,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",180,75,2,False,75
181,human individual,human individual,29,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",181,75,2,False,75
182,human individual,human individual,29,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",182,75,2,False,75
183,entity color,entity subst,18,False,False,False,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",183,75,2,False,75
184,human individual,human individual,29,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",184,75,2,False,75
185,numeric period,numeric period,44,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",185,75,2,False,75
186,numeric date,numeric date,39,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",186,75,2,False,75
187,human individual,human individual,29,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",187,75,2,False,75
188,human individual,human individual,29,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",188,75,2,False,75
189,human individual,human individual,29,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",189,75,2,False,75
190,entity substance,entity subst,18,False,True,False,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",190,75,2,False,75
191,numeric date,numeric date,39,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",191,75,2,False,75
192,location other,location other,35,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",192,75,2,False,75
193,numeric date,numeric date,39,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",193,75,2,False,75
194,human individual,human individual,29,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",194,75,2,False,75
195,description description,entity subst,18,False,False,False,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",195,75,2,False,75
196,location country,entity plant,14,False,False,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",196,75,2,False,75
197,human individual,human individual,29,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",197,75,2,False,75
198,human individual,human individual,29,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",198,75,2,False,75
199,numeric date,numeric date,39,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",199,75,2,False,75
200,location country,location other,35,True,False,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",200,75,2,False,75
201,location country,location other,35,True,False,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",201,75,2,False,75
202,location other,location other,35,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",202,75,2,False,75
203,human individual,human individual,29,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",203,75,2,False,75
204,location other,location other,35,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",204,75,2,False,75
205,human individual,human individual,29,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",205,75,2,False,75
206,numeric date,numeric date,39,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",206,75,2,False,75
207,human individual,human individual,29,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",207,75,2,False,75
208,entity substance,entity subst,18,False,True,False,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",208,75,2,False,75
209,location country,location country,33,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",209,75,2,False,75
210,human individual,human individual,29,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",210,75,2,False,75
211,location other,location other,35,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",211,75,2,False,75
212,human individual,human individual,29,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",212,75,2,False,75
