,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
177,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",177,75,6,False,75
178,entity currency,entity currency,6,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",178,75,6,False,75
179,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",179,75,6,False,75
180,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",180,75,6,False,75
181,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",181,75,6,False,75
182,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",182,75,6,False,75
183,entity color,entity subst,18,False,False,False,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",183,75,6,False,75
184,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",184,75,6,False,75
185,numeric date,numeric period,44,True,False,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",185,75,6,False,75
186,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",186,75,6,False,75
187,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",187,75,6,False,75
188,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",188,75,6,False,75
189,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",189,75,6,False,75
190,entity substance,entity subst,18,False,True,False,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",190,75,6,False,75
191,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",191,75,6,False,75
192,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",192,75,6,False,75
193,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",193,75,6,False,75
194,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",194,75,6,False,75
195,entity product,entity subst,18,False,False,False,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",195,75,6,False,75
196,location state,entity plant,14,False,False,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",196,75,6,False,75
197,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",197,75,6,False,75
198,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",198,75,6,False,75
199,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",199,75,6,False,75
200,location country,location other,35,True,False,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",200,75,6,False,75
201,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",201,75,6,False,75
202,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",202,75,6,False,75
203,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",203,75,6,False,75
204,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",204,75,6,False,75
205,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",205,75,6,False,75
206,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",206,75,6,False,75
207,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",207,75,6,False,75
208,description description,entity subst,18,False,False,False,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",208,75,6,False,75
209,location country,location country,33,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",209,75,6,False,75
210,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",210,75,6,False,75
211,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",211,75,6,False,75
