,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
143,numeric date,numeric period,44,True,False,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",143,100,9,False,100
144,entity color,entity color,4,True,True,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",144,100,9,False,100
145,numeric date,numeric date,39,True,True,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",145,100,9,False,100
146,numeric date,numeric date,39,True,True,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",146,100,9,False,100
147,numeric date,numeric date,39,True,True,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",147,100,9,False,100
148,location other,location other,35,True,True,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",148,100,9,False,100
149,human individual,human individual,29,True,True,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",149,100,9,False,100
150,location other,location other,35,True,True,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",150,100,9,False,100
151,human individual,human individual,29,True,True,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",151,100,9,False,100
152,numeric date,numeric date,39,True,True,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",152,100,9,False,100
153,location other,location other,35,True,True,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",153,100,9,False,100
154,location other,location other,35,True,True,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",154,100,9,False,100
155,human individual,human individual,29,True,True,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",155,100,9,False,100
156,location other,location other,35,True,True,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",156,100,9,False,100
157,entity substance,location other,35,True,False,False,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",157,100,9,False,100
158,numeric date,numeric date,39,True,True,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",158,100,9,False,100
159,entity color,entity color,4,True,True,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",159,100,9,False,100
160,numeric date,numeric date,39,True,True,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",160,100,9,False,100
161,numeric money,numeric money,41,True,True,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",161,100,9,False,100
162,numeric date,numeric date,39,True,True,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",162,100,9,False,100
163,numeric date,numeric date,39,True,True,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",163,100,9,False,100
164,location other,location other,35,True,True,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",164,100,9,False,100
165,human individual,entity event,8,True,False,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",165,100,9,False,100
166,human individual,human individual,29,True,True,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",166,100,9,False,100
167,human individual,human individual,29,True,True,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",167,100,9,False,100
168,entity substance,entity disease,7,True,False,False,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",168,100,9,False,100
169,description description,description,25,True,True,False,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",169,100,9,False,100
170,numeric date,numeric date,39,True,True,True,"{28: 7, 29: 29, 35: 11, 25: 7, 37: 2, 44: 1, 15: 3, 33: 10, 7: 7, 39: 8, 20: 2, 36: 5, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 2}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349, 2897, 1578, 446, 2931, 2569, 1268, 521, 2686, 533, 316, 2353, 2104, 1326, 114, 402, 1115, 2834, 35, 1663, 1740, 210, 1317, 904, 419, 765]",170,100,9,False,100
