,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
115,description description,description,25,True,True,False,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",115,100,5,False,100
116,location other,location other,35,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",116,100,5,False,100
117,human individual,human individual,29,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",117,100,5,False,100
118,numeric date,numeric date,39,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",118,100,5,False,100
119,human individual,human individual,29,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",119,100,5,False,100
120,location country,location other,35,True,False,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",120,100,5,False,100
121,location other,location other,35,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",121,100,5,False,100
122,location country,location state,36,False,False,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",122,100,5,False,100
123,location other,location other,35,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",123,100,5,False,100
124,description description,description,25,True,True,False,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",124,100,5,False,100
125,human individual,human individual,29,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",125,100,5,False,100
126,location other,entity subst,18,True,False,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",126,100,5,False,100
127,location other,location other,35,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",127,100,5,False,100
128,numeric money,numeric money,41,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",128,100,5,False,100
129,human individual,human individual,29,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",129,100,5,False,100
130,human individual,human individual,29,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",130,100,5,False,100
131,numeric date,numeric period,44,True,False,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",131,100,5,False,100
132,numeric period,numeric period,44,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",132,100,5,False,100
133,entity language,entity language,11,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",133,100,5,False,100
134,description description,description,25,True,True,False,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",134,100,5,False,100
135,human individual,human individual,29,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",135,100,5,False,100
136,numeric date,numeric date,39,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",136,100,5,False,100
137,entity substance,entity subst,18,True,True,False,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",137,100,5,False,100
138,location other,location other,35,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",138,100,5,False,100
139,human individual,human individual,29,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",139,100,5,False,100
140,location other,location other,35,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",140,100,5,False,100
141,entity disease,entity disease,7,True,True,True,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",141,100,5,False,100
142,description description,entity color,4,False,False,False,"{35: 19, 29: 29, 8: 2, 7: 5, 28: 8, 25: 13, 39: 7, 41: 2, 44: 4, 33: 4, 30: 1, 18: 1, 11: 1, 31: 3, 17: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253, 2789, 1838, 2639, 2279, 1370, 283, 2916, 2804, 1867, 1494, 858, 2042, 1130, 500, 2954, 1333, 945, 2929, 1961, 1662, 1722, 1273, 1679, 2170, 1075]",142,100,5,False,100
