,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
204,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",204,50,5,False,50
205,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",205,50,5,False,50
206,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",206,50,5,False,50
207,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",207,50,5,False,50
208,description description,entity subst,18,False,False,False,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",208,50,5,False,50
209,location country,location country,33,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",209,50,5,False,50
210,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",210,50,5,False,50
211,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",211,50,5,False,50
212,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",212,50,5,False,50
213,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",213,50,5,False,50
214,description description,entity color,4,False,False,False,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",214,50,5,False,50
215,human group,entity sport,17,False,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",215,50,5,False,50
216,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",216,50,5,False,50
217,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",217,50,5,False,50
218,description description,entity color,4,False,False,False,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",218,50,5,False,50
219,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",219,50,5,False,50
220,human group,human group,28,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",220,50,5,False,50
221,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",221,50,5,False,50
222,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",222,50,5,False,50
223,location country,location state,36,False,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",223,50,5,False,50
224,human group,human group,28,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",224,50,5,False,50
225,location other,entity currency,6,False,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",225,50,5,False,50
226,location other,entity currency,6,False,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",226,50,5,False,50
227,description description,entity color,4,False,False,False,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",227,50,5,False,50
228,location country,location country,33,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",228,50,5,False,50
229,entity event,entity product,15,False,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",229,50,5,False,50
230,entity disease,entity subst,18,False,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",230,50,5,False,50
231,description description,entity subst,18,False,False,False,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",231,50,5,False,50
232,location other,location other,35,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",232,50,5,False,50
233,description description,entity technique,20,False,False,False,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",233,50,5,False,50
234,numeric date,numeric date,39,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",234,50,5,False,50
235,human individual,human individual,29,True,True,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",235,50,5,False,50
236,location other,entity currency,6,False,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",236,50,5,False,50
237,human individual,entity subst,18,False,False,True,"{35: 11, 29: 12, 8: 2, 7: 2, 28: 5, 25: 7, 39: 5, 41: 2, 44: 2, 33: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969]",237,50,5,False,50
