,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
135,human individual,human individual,29,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",135,75,4,False,75
136,numeric date,numeric date,39,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",136,75,4,False,75
137,entity substance,entity subst,18,True,True,False,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",137,75,4,False,75
138,location other,location other,35,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",138,75,4,False,75
139,human individual,human individual,29,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",139,75,4,False,75
140,location other,location other,35,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",140,75,4,False,75
141,entity disease,entity disease,7,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",141,75,4,False,75
142,entity color,entity color,4,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",142,75,4,False,75
143,numeric date,numeric period,44,True,False,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",143,75,4,False,75
144,entity color,entity color,4,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",144,75,4,False,75
145,numeric date,numeric date,39,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",145,75,4,False,75
146,numeric date,numeric date,39,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",146,75,4,False,75
147,numeric date,numeric date,39,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",147,75,4,False,75
148,location other,location other,35,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",148,75,4,False,75
149,human individual,human individual,29,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",149,75,4,False,75
150,location other,location other,35,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",150,75,4,False,75
151,human individual,human individual,29,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",151,75,4,False,75
152,numeric date,numeric date,39,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",152,75,4,False,75
153,location other,location other,35,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",153,75,4,False,75
154,location other,location other,35,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",154,75,4,False,75
155,human individual,human individual,29,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",155,75,4,False,75
156,location other,location other,35,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",156,75,4,False,75
157,entity substance,location other,35,True,False,False,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",157,75,4,False,75
158,numeric date,numeric date,39,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",158,75,4,False,75
159,entity color,entity color,4,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",159,75,4,False,75
160,numeric date,numeric date,39,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",160,75,4,False,75
161,numeric money,numeric money,41,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",161,75,4,False,75
162,numeric date,numeric date,39,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",162,75,4,False,75
163,numeric date,numeric date,39,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",163,75,4,False,75
164,location other,location other,35,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",164,75,4,False,75
165,entity event,entity event,8,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",165,75,4,False,75
166,human individual,human individual,29,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",166,75,4,False,75
167,human individual,human individual,29,True,True,True,"{35: 10, 39: 7, 29: 24, 28: 4, 36: 1, 4: 2, 7: 4, 33: 4, 25: 8, 44: 1, 8: 2, 17: 1, 30: 1, 18: 3, 31: 1, 41: 1, 37: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487]",167,75,4,False,75
