,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
61,human individual,human individual,29,True,True,True,"{7: 15, 8: 2, 29: 68, 20: 1, 11: 1, 41: 7, 33: 18, 28: 12, 35: 43, 39: 19, 25: 25, 17: 7, 44: 5, 30: 4, 31: 3, 4: 1, 36: 5, 15: 6, 18: 6, 14: 1, 16: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217, 1971, 1414, 158, 618, 2570, 2745, 2879, 780, 2157, 47, 538, 1671, 2449, 2544, 145, 2475, 2869, 109, 168, 1395, 1631, 2486, 2707, 840, 2234, 647, 318, 2221, 1220, 2565, 1928, 208, 1782, 92, 1984, 266, 1818, 348, 2258, 1773, 608, 2146, 2625, 1607, 1505, 1691, 2138, 1252, 6, 2198, 2351, 1185, 2774, 352, 1198, 844, 2352, 2132, 12, 2440, 2824, 196, 461, 874, 556, 1521, 778, 19, 839, 2690, 2114, 1652, 382, 1894, 1246, 894, 2899, 2464, 2962, 797, 799, 642, 545, 620, 1587, 958, 1277, 1745, 2043, 1771, 1753, 750, 1767, 1165, 2719, 2555, 2758, 1872, 1896, 1030, 476, 2900, 2185, 882, 1047, 1253, 2982, 932, 582, 747, 2882, 762, 1393, 2292, 1637, 2091, 1275, 993, 1795, 2908, 411, 226, 2392, 1920, 400, 402, 703, 1137, 332, 325, 126, 831, 1504, 662, 2726, 1322, 2038, 33, 1471, 284, 2054, 108, 1621, 1526, 1604, 133, 2737, 2493, 1338, 713]",61,250,2,False,250
62,numeric date,numeric date,39,True,True,True,"{7: 15, 8: 2, 29: 68, 20: 1, 11: 1, 41: 7, 33: 18, 28: 12, 35: 43, 39: 19, 25: 25, 17: 7, 44: 5, 30: 4, 31: 3, 4: 1, 36: 5, 15: 6, 18: 6, 14: 1, 16: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217, 1971, 1414, 158, 618, 2570, 2745, 2879, 780, 2157, 47, 538, 1671, 2449, 2544, 145, 2475, 2869, 109, 168, 1395, 1631, 2486, 2707, 840, 2234, 647, 318, 2221, 1220, 2565, 1928, 208, 1782, 92, 1984, 266, 1818, 348, 2258, 1773, 608, 2146, 2625, 1607, 1505, 1691, 2138, 1252, 6, 2198, 2351, 1185, 2774, 352, 1198, 844, 2352, 2132, 12, 2440, 2824, 196, 461, 874, 556, 1521, 778, 19, 839, 2690, 2114, 1652, 382, 1894, 1246, 894, 2899, 2464, 2962, 797, 799, 642, 545, 620, 1587, 958, 1277, 1745, 2043, 1771, 1753, 750, 1767, 1165, 2719, 2555, 2758, 1872, 1896, 1030, 476, 2900, 2185, 882, 1047, 1253, 2982, 932, 582, 747, 2882, 762, 1393, 2292, 1637, 2091, 1275, 993, 1795, 2908, 411, 226, 2392, 1920, 400, 402, 703, 1137, 332, 325, 126, 831, 1504, 662, 2726, 1322, 2038, 33, 1471, 284, 2054, 108, 1621, 1526, 1604, 133, 2737, 2493, 1338, 713]",62,250,2,False,250
63,numeric period,numeric period,44,True,True,True,"{7: 15, 8: 2, 29: 68, 20: 1, 11: 1, 41: 7, 33: 18, 28: 12, 35: 43, 39: 19, 25: 25, 17: 7, 44: 5, 30: 4, 31: 3, 4: 1, 36: 5, 15: 6, 18: 6, 14: 1, 16: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217, 1971, 1414, 158, 618, 2570, 2745, 2879, 780, 2157, 47, 538, 1671, 2449, 2544, 145, 2475, 2869, 109, 168, 1395, 1631, 2486, 2707, 840, 2234, 647, 318, 2221, 1220, 2565, 1928, 208, 1782, 92, 1984, 266, 1818, 348, 2258, 1773, 608, 2146, 2625, 1607, 1505, 1691, 2138, 1252, 6, 2198, 2351, 1185, 2774, 352, 1198, 844, 2352, 2132, 12, 2440, 2824, 196, 461, 874, 556, 1521, 778, 19, 839, 2690, 2114, 1652, 382, 1894, 1246, 894, 2899, 2464, 2962, 797, 799, 642, 545, 620, 1587, 958, 1277, 1745, 2043, 1771, 1753, 750, 1767, 1165, 2719, 2555, 2758, 1872, 1896, 1030, 476, 2900, 2185, 882, 1047, 1253, 2982, 932, 582, 747, 2882, 762, 1393, 2292, 1637, 2091, 1275, 993, 1795, 2908, 411, 226, 2392, 1920, 400, 402, 703, 1137, 332, 325, 126, 831, 1504, 662, 2726, 1322, 2038, 33, 1471, 284, 2054, 108, 1621, 1526, 1604, 133, 2737, 2493, 1338, 713]",63,250,2,False,250
65,entity product,entity product,15,True,True,True,"{7: 15, 8: 2, 29: 68, 20: 1, 11: 1, 41: 7, 33: 18, 28: 12, 35: 43, 39: 19, 25: 25, 17: 7, 44: 5, 30: 4, 31: 3, 4: 1, 36: 5, 15: 6, 18: 6, 14: 1, 16: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217, 1971, 1414, 158, 618, 2570, 2745, 2879, 780, 2157, 47, 538, 1671, 2449, 2544, 145, 2475, 2869, 109, 168, 1395, 1631, 2486, 2707, 840, 2234, 647, 318, 2221, 1220, 2565, 1928, 208, 1782, 92, 1984, 266, 1818, 348, 2258, 1773, 608, 2146, 2625, 1607, 1505, 1691, 2138, 1252, 6, 2198, 2351, 1185, 2774, 352, 1198, 844, 2352, 2132, 12, 2440, 2824, 196, 461, 874, 556, 1521, 778, 19, 839, 2690, 2114, 1652, 382, 1894, 1246, 894, 2899, 2464, 2962, 797, 799, 642, 545, 620, 1587, 958, 1277, 1745, 2043, 1771, 1753, 750, 1767, 1165, 2719, 2555, 2758, 1872, 1896, 1030, 476, 2900, 2185, 882, 1047, 1253, 2982, 932, 582, 747, 2882, 762, 1393, 2292, 1637, 2091, 1275, 993, 1795, 2908, 411, 226, 2392, 1920, 400, 402, 703, 1137, 332, 325, 126, 831, 1504, 662, 2726, 1322, 2038, 33, 1471, 284, 2054, 108, 1621, 1526, 1604, 133, 2737, 2493, 1338, 713]",65,250,2,False,250
66,location other,location other,35,True,True,True,"{7: 15, 8: 2, 29: 68, 20: 1, 11: 1, 41: 7, 33: 18, 28: 12, 35: 43, 39: 19, 25: 25, 17: 7, 44: 5, 30: 4, 31: 3, 4: 1, 36: 5, 15: 6, 18: 6, 14: 1, 16: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217, 1971, 1414, 158, 618, 2570, 2745, 2879, 780, 2157, 47, 538, 1671, 2449, 2544, 145, 2475, 2869, 109, 168, 1395, 1631, 2486, 2707, 840, 2234, 647, 318, 2221, 1220, 2565, 1928, 208, 1782, 92, 1984, 266, 1818, 348, 2258, 1773, 608, 2146, 2625, 1607, 1505, 1691, 2138, 1252, 6, 2198, 2351, 1185, 2774, 352, 1198, 844, 2352, 2132, 12, 2440, 2824, 196, 461, 874, 556, 1521, 778, 19, 839, 2690, 2114, 1652, 382, 1894, 1246, 894, 2899, 2464, 2962, 797, 799, 642, 545, 620, 1587, 958, 1277, 1745, 2043, 1771, 1753, 750, 1767, 1165, 2719, 2555, 2758, 1872, 1896, 1030, 476, 2900, 2185, 882, 1047, 1253, 2982, 932, 582, 747, 2882, 762, 1393, 2292, 1637, 2091, 1275, 993, 1795, 2908, 411, 226, 2392, 1920, 400, 402, 703, 1137, 332, 325, 126, 831, 1504, 662, 2726, 1322, 2038, 33, 1471, 284, 2054, 108, 1621, 1526, 1604, 133, 2737, 2493, 1338, 713]",66,250,2,False,250
67,human individual,human individual,29,True,True,True,"{7: 15, 8: 2, 29: 68, 20: 1, 11: 1, 41: 7, 33: 18, 28: 12, 35: 43, 39: 19, 25: 25, 17: 7, 44: 5, 30: 4, 31: 3, 4: 1, 36: 5, 15: 6, 18: 6, 14: 1, 16: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217, 1971, 1414, 158, 618, 2570, 2745, 2879, 780, 2157, 47, 538, 1671, 2449, 2544, 145, 2475, 2869, 109, 168, 1395, 1631, 2486, 2707, 840, 2234, 647, 318, 2221, 1220, 2565, 1928, 208, 1782, 92, 1984, 266, 1818, 348, 2258, 1773, 608, 2146, 2625, 1607, 1505, 1691, 2138, 1252, 6, 2198, 2351, 1185, 2774, 352, 1198, 844, 2352, 2132, 12, 2440, 2824, 196, 461, 874, 556, 1521, 778, 19, 839, 2690, 2114, 1652, 382, 1894, 1246, 894, 2899, 2464, 2962, 797, 799, 642, 545, 620, 1587, 958, 1277, 1745, 2043, 1771, 1753, 750, 1767, 1165, 2719, 2555, 2758, 1872, 1896, 1030, 476, 2900, 2185, 882, 1047, 1253, 2982, 932, 582, 747, 2882, 762, 1393, 2292, 1637, 2091, 1275, 993, 1795, 2908, 411, 226, 2392, 1920, 400, 402, 703, 1137, 332, 325, 126, 831, 1504, 662, 2726, 1322, 2038, 33, 1471, 284, 2054, 108, 1621, 1526, 1604, 133, 2737, 2493, 1338, 713]",67,250,2,False,250
68,human individual,human title,30,True,False,True,"{7: 15, 8: 2, 29: 68, 20: 1, 11: 1, 41: 7, 33: 18, 28: 12, 35: 43, 39: 19, 25: 25, 17: 7, 44: 5, 30: 4, 31: 3, 4: 1, 36: 5, 15: 6, 18: 6, 14: 1, 16: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217, 1971, 1414, 158, 618, 2570, 2745, 2879, 780, 2157, 47, 538, 1671, 2449, 2544, 145, 2475, 2869, 109, 168, 1395, 1631, 2486, 2707, 840, 2234, 647, 318, 2221, 1220, 2565, 1928, 208, 1782, 92, 1984, 266, 1818, 348, 2258, 1773, 608, 2146, 2625, 1607, 1505, 1691, 2138, 1252, 6, 2198, 2351, 1185, 2774, 352, 1198, 844, 2352, 2132, 12, 2440, 2824, 196, 461, 874, 556, 1521, 778, 19, 839, 2690, 2114, 1652, 382, 1894, 1246, 894, 2899, 2464, 2962, 797, 799, 642, 545, 620, 1587, 958, 1277, 1745, 2043, 1771, 1753, 750, 1767, 1165, 2719, 2555, 2758, 1872, 1896, 1030, 476, 2900, 2185, 882, 1047, 1253, 2982, 932, 582, 747, 2882, 762, 1393, 2292, 1637, 2091, 1275, 993, 1795, 2908, 411, 226, 2392, 1920, 400, 402, 703, 1137, 332, 325, 126, 831, 1504, 662, 2726, 1322, 2038, 33, 1471, 284, 2054, 108, 1621, 1526, 1604, 133, 2737, 2493, 1338, 713]",68,250,2,False,250
69,location other,location other,35,True,True,True,"{7: 15, 8: 2, 29: 68, 20: 1, 11: 1, 41: 7, 33: 18, 28: 12, 35: 43, 39: 19, 25: 25, 17: 7, 44: 5, 30: 4, 31: 3, 4: 1, 36: 5, 15: 6, 18: 6, 14: 1, 16: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217, 1971, 1414, 158, 618, 2570, 2745, 2879, 780, 2157, 47, 538, 1671, 2449, 2544, 145, 2475, 2869, 109, 168, 1395, 1631, 2486, 2707, 840, 2234, 647, 318, 2221, 1220, 2565, 1928, 208, 1782, 92, 1984, 266, 1818, 348, 2258, 1773, 608, 2146, 2625, 1607, 1505, 1691, 2138, 1252, 6, 2198, 2351, 1185, 2774, 352, 1198, 844, 2352, 2132, 12, 2440, 2824, 196, 461, 874, 556, 1521, 778, 19, 839, 2690, 2114, 1652, 382, 1894, 1246, 894, 2899, 2464, 2962, 797, 799, 642, 545, 620, 1587, 958, 1277, 1745, 2043, 1771, 1753, 750, 1767, 1165, 2719, 2555, 2758, 1872, 1896, 1030, 476, 2900, 2185, 882, 1047, 1253, 2982, 932, 582, 747, 2882, 762, 1393, 2292, 1637, 2091, 1275, 993, 1795, 2908, 411, 226, 2392, 1920, 400, 402, 703, 1137, 332, 325, 126, 831, 1504, 662, 2726, 1322, 2038, 33, 1471, 284, 2054, 108, 1621, 1526, 1604, 133, 2737, 2493, 1338, 713]",69,250,2,False,250
70,human individual,human individual,29,True,True,True,"{7: 15, 8: 2, 29: 68, 20: 1, 11: 1, 41: 7, 33: 18, 28: 12, 35: 43, 39: 19, 25: 25, 17: 7, 44: 5, 30: 4, 31: 3, 4: 1, 36: 5, 15: 6, 18: 6, 14: 1, 16: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217, 1971, 1414, 158, 618, 2570, 2745, 2879, 780, 2157, 47, 538, 1671, 2449, 2544, 145, 2475, 2869, 109, 168, 1395, 1631, 2486, 2707, 840, 2234, 647, 318, 2221, 1220, 2565, 1928, 208, 1782, 92, 1984, 266, 1818, 348, 2258, 1773, 608, 2146, 2625, 1607, 1505, 1691, 2138, 1252, 6, 2198, 2351, 1185, 2774, 352, 1198, 844, 2352, 2132, 12, 2440, 2824, 196, 461, 874, 556, 1521, 778, 19, 839, 2690, 2114, 1652, 382, 1894, 1246, 894, 2899, 2464, 2962, 797, 799, 642, 545, 620, 1587, 958, 1277, 1745, 2043, 1771, 1753, 750, 1767, 1165, 2719, 2555, 2758, 1872, 1896, 1030, 476, 2900, 2185, 882, 1047, 1253, 2982, 932, 582, 747, 2882, 762, 1393, 2292, 1637, 2091, 1275, 993, 1795, 2908, 411, 226, 2392, 1920, 400, 402, 703, 1137, 332, 325, 126, 831, 1504, 662, 2726, 1322, 2038, 33, 1471, 284, 2054, 108, 1621, 1526, 1604, 133, 2737, 2493, 1338, 713]",70,250,2,False,250
71,human individual,human individual,29,True,True,True,"{7: 15, 8: 2, 29: 68, 20: 1, 11: 1, 41: 7, 33: 18, 28: 12, 35: 43, 39: 19, 25: 25, 17: 7, 44: 5, 30: 4, 31: 3, 4: 1, 36: 5, 15: 6, 18: 6, 14: 1, 16: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217, 1971, 1414, 158, 618, 2570, 2745, 2879, 780, 2157, 47, 538, 1671, 2449, 2544, 145, 2475, 2869, 109, 168, 1395, 1631, 2486, 2707, 840, 2234, 647, 318, 2221, 1220, 2565, 1928, 208, 1782, 92, 1984, 266, 1818, 348, 2258, 1773, 608, 2146, 2625, 1607, 1505, 1691, 2138, 1252, 6, 2198, 2351, 1185, 2774, 352, 1198, 844, 2352, 2132, 12, 2440, 2824, 196, 461, 874, 556, 1521, 778, 19, 839, 2690, 2114, 1652, 382, 1894, 1246, 894, 2899, 2464, 2962, 797, 799, 642, 545, 620, 1587, 958, 1277, 1745, 2043, 1771, 1753, 750, 1767, 1165, 2719, 2555, 2758, 1872, 1896, 1030, 476, 2900, 2185, 882, 1047, 1253, 2982, 932, 582, 747, 2882, 762, 1393, 2292, 1637, 2091, 1275, 993, 1795, 2908, 411, 226, 2392, 1920, 400, 402, 703, 1137, 332, 325, 126, 831, 1504, 662, 2726, 1322, 2038, 33, 1471, 284, 2054, 108, 1621, 1526, 1604, 133, 2737, 2493, 1338, 713]",71,250,2,False,250
72,numeric date,numeric date,39,True,True,True,"{7: 15, 8: 2, 29: 68, 20: 1, 11: 1, 41: 7, 33: 18, 28: 12, 35: 43, 39: 19, 25: 25, 17: 7, 44: 5, 30: 4, 31: 3, 4: 1, 36: 5, 15: 6, 18: 6, 14: 1, 16: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217, 1971, 1414, 158, 618, 2570, 2745, 2879, 780, 2157, 47, 538, 1671, 2449, 2544, 145, 2475, 2869, 109, 168, 1395, 1631, 2486, 2707, 840, 2234, 647, 318, 2221, 1220, 2565, 1928, 208, 1782, 92, 1984, 266, 1818, 348, 2258, 1773, 608, 2146, 2625, 1607, 1505, 1691, 2138, 1252, 6, 2198, 2351, 1185, 2774, 352, 1198, 844, 2352, 2132, 12, 2440, 2824, 196, 461, 874, 556, 1521, 778, 19, 839, 2690, 2114, 1652, 382, 1894, 1246, 894, 2899, 2464, 2962, 797, 799, 642, 545, 620, 1587, 958, 1277, 1745, 2043, 1771, 1753, 750, 1767, 1165, 2719, 2555, 2758, 1872, 1896, 1030, 476, 2900, 2185, 882, 1047, 1253, 2982, 932, 582, 747, 2882, 762, 1393, 2292, 1637, 2091, 1275, 993, 1795, 2908, 411, 226, 2392, 1920, 400, 402, 703, 1137, 332, 325, 126, 831, 1504, 662, 2726, 1322, 2038, 33, 1471, 284, 2054, 108, 1621, 1526, 1604, 133, 2737, 2493, 1338, 713]",72,250,2,False,250
73,human group,human group,28,True,True,True,"{7: 15, 8: 2, 29: 68, 20: 1, 11: 1, 41: 7, 33: 18, 28: 12, 35: 43, 39: 19, 25: 25, 17: 7, 44: 5, 30: 4, 31: 3, 4: 1, 36: 5, 15: 6, 18: 6, 14: 1, 16: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217, 1971, 1414, 158, 618, 2570, 2745, 2879, 780, 2157, 47, 538, 1671, 2449, 2544, 145, 2475, 2869, 109, 168, 1395, 1631, 2486, 2707, 840, 2234, 647, 318, 2221, 1220, 2565, 1928, 208, 1782, 92, 1984, 266, 1818, 348, 2258, 1773, 608, 2146, 2625, 1607, 1505, 1691, 2138, 1252, 6, 2198, 2351, 1185, 2774, 352, 1198, 844, 2352, 2132, 12, 2440, 2824, 196, 461, 874, 556, 1521, 778, 19, 839, 2690, 2114, 1652, 382, 1894, 1246, 894, 2899, 2464, 2962, 797, 799, 642, 545, 620, 1587, 958, 1277, 1745, 2043, 1771, 1753, 750, 1767, 1165, 2719, 2555, 2758, 1872, 1896, 1030, 476, 2900, 2185, 882, 1047, 1253, 2982, 932, 582, 747, 2882, 762, 1393, 2292, 1637, 2091, 1275, 993, 1795, 2908, 411, 226, 2392, 1920, 400, 402, 703, 1137, 332, 325, 126, 831, 1504, 662, 2726, 1322, 2038, 33, 1471, 284, 2054, 108, 1621, 1526, 1604, 133, 2737, 2493, 1338, 713]",73,250,2,False,250
74,location other,location other,35,True,True,True,"{7: 15, 8: 2, 29: 68, 20: 1, 11: 1, 41: 7, 33: 18, 28: 12, 35: 43, 39: 19, 25: 25, 17: 7, 44: 5, 30: 4, 31: 3, 4: 1, 36: 5, 15: 6, 18: 6, 14: 1, 16: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217, 1971, 1414, 158, 618, 2570, 2745, 2879, 780, 2157, 47, 538, 1671, 2449, 2544, 145, 2475, 2869, 109, 168, 1395, 1631, 2486, 2707, 840, 2234, 647, 318, 2221, 1220, 2565, 1928, 208, 1782, 92, 1984, 266, 1818, 348, 2258, 1773, 608, 2146, 2625, 1607, 1505, 1691, 2138, 1252, 6, 2198, 2351, 1185, 2774, 352, 1198, 844, 2352, 2132, 12, 2440, 2824, 196, 461, 874, 556, 1521, 778, 19, 839, 2690, 2114, 1652, 382, 1894, 1246, 894, 2899, 2464, 2962, 797, 799, 642, 545, 620, 1587, 958, 1277, 1745, 2043, 1771, 1753, 750, 1767, 1165, 2719, 2555, 2758, 1872, 1896, 1030, 476, 2900, 2185, 882, 1047, 1253, 2982, 932, 582, 747, 2882, 762, 1393, 2292, 1637, 2091, 1275, 993, 1795, 2908, 411, 226, 2392, 1920, 400, 402, 703, 1137, 332, 325, 126, 831, 1504, 662, 2726, 1322, 2038, 33, 1471, 284, 2054, 108, 1621, 1526, 1604, 133, 2737, 2493, 1338, 713]",74,250,2,False,250
