,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
476,email add contact,email add,14,False,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",476,50,5,False
520,transport query,transport,63,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",520,50,5,False
2845,datetime query,datetime,13,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2845,50,5,False
2011,calendar set,calendar set,9,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2011,50,5,False
2123,takeaway order,take,61,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2123,50,5,False
1152,general affirm,general affirm,18,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1152,50,5,False
826,iot hue light change,iot hue light change,31,False,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",826,50,5,False
1268,transport query,transport,63,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1268,50,5,False
3062,general repeat,general repeat,28,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",3062,50,5,False
47,iot hue light change,iot hue light change,31,False,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",47,50,5,False
1695,datetime query,datetime,13,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1695,50,5,False
1493,alarm remove,alarm remove,1,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1493,50,5,False
2233,general greet,general qu,27,True,False,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2233,50,5,False
2373,datetime query,datetime,13,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2373,50,5,False
1683,calendar set,calendar set,9,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1683,50,5,False
2650,iot hue light off,iot hue light change,31,False,False,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2650,50,5,False
523,calendar set,calendar set,9,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",523,50,5,False
2621,email sendemail,email send,17,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2621,50,5,False
2268,calendar remove,calendar remove,8,False,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2268,50,5,False
2120,alarm query,alarm query,0,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2120,50,5,False
791,general explain,general explain,22,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",791,50,5,False
1207,calendar set,calendar set,9,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1207,50,5,False
2167,general repeat,general repeat,28,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2167,50,5,False
553,general explain,general explain,22,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",553,50,5,False
604,play music,play music,48,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",604,50,5,False
1278,general repeat,general repeat,28,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1278,50,5,False
521,social query,social,60,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",521,50,5,False
827,transport query,transport,63,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",827,50,5,False
776,takeaway order,take,61,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",776,50,5,False
3086,datetime query,datetime,13,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",3086,50,5,False
1660,social query,social,60,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1660,50,5,False
1420,iot hue light change,iot hue light change,31,False,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1420,50,5,False
1940,play music,play music,48,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1940,50,5,False
1108,qa stock,qa stock,55,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1108,50,5,False
1375,play game,play game,47,False,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1375,50,5,False
2150,play music,play music,48,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",2150,50,5,False
1379,general explain,general explain,22,True,True,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1379,50,5,False
1934,calendar remove,calendar remove,8,False,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1934,50,5,False
1554,general quirky,general qu,27,True,True,False,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",1554,50,5,False
3051,general affirm,email send,17,True,False,True,"{9: 6, 11: 2, 60: 2, 63: 2, 22: 5, 28: 3, 18: 4, 55: 3, 46: 1, 57: 3, 1: 1, 48: 5, 0: 2, 27: 3, 38: 1, 17: 2, 43: 1, 13: 1, 33: 1, 61: 2}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018]",3051,50,5,False
