,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1053,iot hue light change,iot hue light change,31,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1053,50,3,False
1020,general quirky,audio volume other,5,False,False,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1020,50,3,False
2501,iot hue light change,iot hue light change,31,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2501,50,3,False
1888,recommendation locations,recommendation,57,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1888,50,3,False
1514,iot hue light change,iot hue light change,31,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1514,50,3,False
2642,calendar set,calendar set,9,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2642,50,3,False
1253,general explain,general explain,22,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1253,50,3,False
793,calendar remove,calendar remove,8,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",793,50,3,False
65,play game,play game,47,False,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",65,50,3,False
1696,play music,play music,48,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1696,50,3,False
476,email add contact,email add,14,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",476,50,3,False
520,recommendation locations,transport,63,False,False,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",520,50,3,False
2845,datetime query,datetime,13,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2845,50,3,False
2011,calendar set,calendar set,9,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2011,50,3,False
2123,takeaway order,take,61,False,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2123,50,3,False
1152,general affirm,general affirm,18,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1152,50,3,False
826,iot hue light change,iot hue light change,31,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",826,50,3,False
1268,recommendation locations,transport,63,False,False,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1268,50,3,False
3062,general repeat,general repeat,28,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",3062,50,3,False
47,iot hue light change,iot hue light change,31,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",47,50,3,False
1695,datetime query,datetime,13,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1695,50,3,False
1493,alarm remove,alarm remove,1,False,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1493,50,3,False
2233,general greet,general qu,27,True,False,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2233,50,3,False
2373,datetime query,datetime,13,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2373,50,3,False
1683,calendar set,calendar set,9,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1683,50,3,False
2650,general quirky,iot hue light change,31,True,False,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2650,50,3,False
523,calendar set,calendar set,9,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",523,50,3,False
2621,email sendemail,email send,17,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2621,50,3,False
2268,calendar remove,calendar remove,8,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2268,50,3,False
2120,alarm query,alarm query,0,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2120,50,3,False
791,general explain,general explain,22,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",791,50,3,False
1207,calendar set,calendar set,9,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1207,50,3,False
2167,general repeat,general repeat,28,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2167,50,3,False
553,general explain,general explain,22,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",553,50,3,False
604,play music,play music,48,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",604,50,3,False
1278,general repeat,general repeat,28,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1278,50,3,False
521,social query,social,60,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",521,50,3,False
827,datetime query,transport,63,False,False,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",827,50,3,False
