,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2901,iot hue light off,iot hue light off,33,True,True,True,"{27: 17, 38: 5, 49: 7, 55: 3, 17: 13, 9: 20, 46: 5, 48: 31, 28: 7, 22: 5, 11: 5, 18: 9, 1: 4, 47: 6, 29: 8, 13: 11, 37: 4, 63: 8, 8: 4, 57: 5, 43: 2, 60: 2, 54: 2, 0: 3, 33: 3, 61: 3, 5: 1, 16: 2, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617]",2901,200,2,False
2976,play music,play music,48,True,True,True,"{27: 17, 38: 5, 49: 7, 55: 3, 17: 13, 9: 20, 46: 5, 48: 31, 28: 7, 22: 5, 11: 5, 18: 9, 1: 4, 47: 6, 29: 8, 13: 11, 37: 4, 63: 8, 8: 4, 57: 5, 43: 2, 60: 2, 54: 2, 0: 3, 33: 3, 61: 3, 5: 1, 16: 2, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617]",2976,200,2,False
1601,music query,music query,43,True,True,True,"{27: 17, 38: 5, 49: 7, 55: 3, 17: 13, 9: 20, 46: 5, 48: 31, 28: 7, 22: 5, 11: 5, 18: 9, 1: 4, 47: 6, 29: 8, 13: 11, 37: 4, 63: 8, 8: 4, 57: 5, 43: 2, 60: 2, 54: 2, 0: 3, 33: 3, 61: 3, 5: 1, 16: 2, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617]",1601,200,2,False
1438,play music,play music,48,True,True,True,"{27: 17, 38: 5, 49: 7, 55: 3, 17: 13, 9: 20, 46: 5, 48: 31, 28: 7, 22: 5, 11: 5, 18: 9, 1: 4, 47: 6, 29: 8, 13: 11, 37: 4, 63: 8, 8: 4, 57: 5, 43: 2, 60: 2, 54: 2, 0: 3, 33: 3, 61: 3, 5: 1, 16: 2, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617]",1438,200,2,False
2633,calendar remove,calendar remove,8,True,True,True,"{27: 17, 38: 5, 49: 7, 55: 3, 17: 13, 9: 20, 46: 5, 48: 31, 28: 7, 22: 5, 11: 5, 18: 9, 1: 4, 47: 6, 29: 8, 13: 11, 37: 4, 63: 8, 8: 4, 57: 5, 43: 2, 60: 2, 54: 2, 0: 3, 33: 3, 61: 3, 5: 1, 16: 2, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617]",2633,200,2,False
69,email sendemail,email send,17,True,True,False,"{27: 17, 38: 5, 49: 7, 55: 3, 17: 13, 9: 20, 46: 5, 48: 31, 28: 7, 22: 5, 11: 5, 18: 9, 1: 4, 47: 6, 29: 8, 13: 11, 37: 4, 63: 8, 8: 4, 57: 5, 43: 2, 60: 2, 54: 2, 0: 3, 33: 3, 61: 3, 5: 1, 16: 2, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617]",69,200,2,False
3043,general affirm,general affirm,18,True,True,True,"{27: 17, 38: 5, 49: 7, 55: 3, 17: 13, 9: 20, 46: 5, 48: 31, 28: 7, 22: 5, 11: 5, 18: 9, 1: 4, 47: 6, 29: 8, 13: 11, 37: 4, 63: 8, 8: 4, 57: 5, 43: 2, 60: 2, 54: 2, 0: 3, 33: 3, 61: 3, 5: 1, 16: 2, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617]",3043,200,2,False
1068,play music,play music,48,True,True,True,"{27: 17, 38: 5, 49: 7, 55: 3, 17: 13, 9: 20, 46: 5, 48: 31, 28: 7, 22: 5, 11: 5, 18: 9, 1: 4, 47: 6, 29: 8, 13: 11, 37: 4, 63: 8, 8: 4, 57: 5, 43: 2, 60: 2, 54: 2, 0: 3, 33: 3, 61: 3, 5: 1, 16: 2, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617]",1068,200,2,False
537,play podcasts,play podcast,49,True,True,False,"{27: 17, 38: 5, 49: 7, 55: 3, 17: 13, 9: 20, 46: 5, 48: 31, 28: 7, 22: 5, 11: 5, 18: 9, 1: 4, 47: 6, 29: 8, 13: 11, 37: 4, 63: 8, 8: 4, 57: 5, 43: 2, 60: 2, 54: 2, 0: 3, 33: 3, 61: 3, 5: 1, 16: 2, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617]",537,200,2,False
1639,lists create or add,lists,38,True,True,False,"{27: 17, 38: 5, 49: 7, 55: 3, 17: 13, 9: 20, 46: 5, 48: 31, 28: 7, 22: 5, 11: 5, 18: 9, 1: 4, 47: 6, 29: 8, 13: 11, 37: 4, 63: 8, 8: 4, 57: 5, 43: 2, 60: 2, 54: 2, 0: 3, 33: 3, 61: 3, 5: 1, 16: 2, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617]",1639,200,2,False
2358,general repeat,general repeat,28,True,True,True,"{27: 17, 38: 5, 49: 7, 55: 3, 17: 13, 9: 20, 46: 5, 48: 31, 28: 7, 22: 5, 11: 5, 18: 9, 1: 4, 47: 6, 29: 8, 13: 11, 37: 4, 63: 8, 8: 4, 57: 5, 43: 2, 60: 2, 54: 2, 0: 3, 33: 3, 61: 3, 5: 1, 16: 2, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617]",2358,200,2,False
1036,transport query,transport,63,True,True,False,"{27: 17, 38: 5, 49: 7, 55: 3, 17: 13, 9: 20, 46: 5, 48: 31, 28: 7, 22: 5, 11: 5, 18: 9, 1: 4, 47: 6, 29: 8, 13: 11, 37: 4, 63: 8, 8: 4, 57: 5, 43: 2, 60: 2, 54: 2, 0: 3, 33: 3, 61: 3, 5: 1, 16: 2, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617]",1036,200,2,False
427,audio volume mute,audio volume m,4,True,True,False,"{27: 17, 38: 5, 49: 7, 55: 3, 17: 13, 9: 20, 46: 5, 48: 31, 28: 7, 22: 5, 11: 5, 18: 9, 1: 4, 47: 6, 29: 8, 13: 11, 37: 4, 63: 8, 8: 4, 57: 5, 43: 2, 60: 2, 54: 2, 0: 3, 33: 3, 61: 3, 5: 1, 16: 2, 31: 3, 4: 2}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827, 1905, 8696, 3855, 7238, 8042, 4182, 7943, 9255, 2189, 1188, 1488, 1121, 6093, 4137, 3710, 7837, 8333, 1865, 1105, 3276, 2918, 3216, 152, 1096, 4164, 9108, 4033, 8436, 8322, 8140, 6149, 6591, 8693, 7201, 641, 3764, 5754, 8412, 5626, 5633, 8819, 8864, 3260, 8672, 4823, 1855, 6473, 7968, 6959, 6995, 7627, 4175, 6599, 6100, 5706, 1897, 8663, 36, 6603, 3517, 1381, 5839, 1640, 2616, 6061, 518, 5845, 3677, 3805, 1177, 4527, 5212, 3376, 1448, 7770, 8974, 8631, 7494, 9127, 2739, 4291, 4614, 5878, 4619, 547, 3659, 1872, 4701, 5177, 5812, 5102, 6140, 4820, 8094, 8783, 4596, 5887, 8418, 3407, 2617]",427,200,2,False
