,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1559,iot hue light change,iot hue light change,31,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1559,50,4,False
1549,general quirky,audio volume m,4,False,False,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1549,50,4,False
599,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",599,50,4,False
2965,general explain,general explain,22,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2965,50,4,False
933,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",933,50,4,False
825,transport query,transport,63,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",825,50,4,False
2949,general explain,general explain,22,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2949,50,4,False
1653,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1653,50,4,False
1659,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1659,50,4,False
976,general affirm,general affirm,18,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",976,50,4,False
2438,qa stock,qa stock,55,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2438,50,4,False
2419,email sendemail,email send,17,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2419,50,4,False
1538,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1538,50,4,False
2929,qa stock,qa stock,55,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2929,50,4,False
1754,general greet,general gre,23,False,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1754,50,4,False
1049,cooking recipe,cooking,11,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1049,50,4,False
2227,calendar set,general qu,27,True,False,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2227,50,4,False
94,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",94,50,4,False
1947,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1947,50,4,False
2850,general quirky,general qu,27,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2850,50,4,False
1535,email sendemail,email query,16,False,False,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1535,50,4,False
2404,iot hue light change,iot hue light change,31,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2404,50,4,False
60,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",60,50,4,False
1321,general repeat,general repeat,28,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1321,50,4,False
1773,qa maths,qa math,54,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1773,50,4,False
142,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",142,50,4,False
735,social query,social,60,False,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",735,50,4,False
1006,alarm query,alarm query,0,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1006,50,4,False
1202,iot hue lighton,iot hue lighton,34,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1202,50,4,False
302,email sendemail,email send,17,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",302,50,4,False
694,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",694,50,4,False
1139,play podcasts,play podcast,49,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1139,50,4,False
1285,general repeat,general repeat,28,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1285,50,4,False
1300,iot hue light off,iot hue lighton,34,True,False,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1300,50,4,False
2593,general quirky,general qu,27,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2593,50,4,False
1277,transport query,transport,63,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1277,50,4,False
2323,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2323,50,4,False
1350,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1350,50,4,False
