,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1379,general explain,general explain,22,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1379,25,4,False
1934,calendar remove,calendar remove,8,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1934,25,4,False
1554,general quirky,general qu,27,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1554,25,4,False
3051,general affirm,email send,17,True,False,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",3051,25,4,False
1907,general quirky,general qu,27,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1907,25,4,False
2813,play audiobook,play aud,46,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2813,25,4,False
324,calendar set,calendar set,9,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",324,25,4,False
2250,general quirky,general qu,27,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2250,25,4,False
2819,play music,play music,48,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2819,25,4,False
2569,play music,play music,48,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2569,25,4,False
555,general affirm,general qu,27,True,False,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",555,25,4,False
495,email sendemail,email send,17,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",495,25,4,False
1336,music query,music query,43,False,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1336,25,4,False
1797,qa maths,transport,63,False,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1797,25,4,False
