,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2386,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2386,75,4,False
271,transport query,play podcast,49,True,False,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",271,75,4,False
1551,iot hue light change,play game,47,False,False,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1551,75,4,False
1567,general affirm,general affirm,18,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1567,75,4,False
1610,email query contact,email send,17,True,False,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1610,75,4,False
1677,recommendation locations,cooking,11,True,False,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1677,75,4,False
2788,datetime query,datetime,13,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2788,75,4,False
2466,calendar remove,calendar remove,8,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2466,75,4,False
2092,general explain,general explain,22,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2092,75,4,False
3076,cooking recipe,cooking,11,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",3076,75,4,False
234,lists create or add,lists,38,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",234,75,4,False
2991,email query contact,email send,17,True,False,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2991,75,4,False
2402,iot hue lighton,iot hue lighton,34,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2402,75,4,False
19,general quirky,general qu,27,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",19,75,4,False
1936,email query contact,email query,16,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1936,75,4,False
1153,cooking recipe,general qu,27,True,False,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1153,75,4,False
1821,email query contact,email send,17,True,False,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1821,75,4,False
2433,cooking recipe,cooking,11,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2433,75,4,False
2702,email sendemail,email send,17,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2702,75,4,False
971,recommendation locations,play game,47,False,False,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",971,75,4,False
880,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",880,75,4,False
901,general affirm,general affirm,18,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",901,75,4,False
1809,calendar remove,calendar remove,8,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1809,75,4,False
1135,general quirky,general qu,27,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1135,75,4,False
757,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",757,75,4,False
470,music query,play music,48,True,False,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",470,75,4,False
2664,general explain,general explain,22,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2664,75,4,False
2938,general explain,general explain,22,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2938,75,4,False
