,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1152,general affirm,general affirm,18,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1152,50,7,False
826,iot hue light change,iot hue light change,31,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",826,50,7,False
1268,qa maths,transport,63,False,False,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1268,50,7,False
3062,general repeat,general repeat,28,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",3062,50,7,False
47,iot hue light change,iot hue light change,31,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",47,50,7,False
1695,datetime query,datetime,13,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1695,50,7,False
1493,alarm remove,alarm remove,1,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1493,50,7,False
2233,general quirky,general qu,27,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2233,50,7,False
2373,datetime query,datetime,13,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2373,50,7,False
1683,calendar set,calendar set,9,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1683,50,7,False
2650,iot hue light change,iot hue light change,31,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2650,50,7,False
523,calendar set,calendar set,9,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",523,50,7,False
2621,email sendemail,email send,17,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2621,50,7,False
2268,calendar remove,calendar remove,8,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2268,50,7,False
2120,calendar set,alarm query,0,False,False,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2120,50,7,False
791,general explain,general explain,22,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",791,50,7,False
1207,calendar set,calendar set,9,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1207,50,7,False
2167,general repeat,general repeat,28,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2167,50,7,False
553,general explain,general explain,22,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",553,50,7,False
604,play music,play music,48,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",604,50,7,False
1278,general repeat,general repeat,28,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1278,50,7,False
521,general quirky,social,60,False,False,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",521,50,7,False
827,datetime query,transport,63,False,False,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",827,50,7,False
776,iot hue light change,take,61,False,False,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",776,50,7,False
3086,datetime query,datetime,13,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",3086,50,7,False
1660,social query,social,60,False,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1660,50,7,False
1420,iot hue light change,iot hue light change,31,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1420,50,7,False
1940,play music,play music,48,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1940,50,7,False
1108,qa stock,qa stock,55,False,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1108,50,7,False
1375,play game,play game,47,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1375,50,7,False
2150,play music,play music,48,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2150,50,7,False
1379,general explain,general explain,22,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1379,50,7,False
1934,calendar remove,calendar remove,8,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1934,50,7,False
1554,general quirky,general qu,27,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1554,50,7,False
3051,general affirm,email send,17,True,False,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",3051,50,7,False
1907,general quirky,general qu,27,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1907,50,7,False
2813,play music,play aud,46,False,False,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2813,50,7,False
324,calendar set,calendar set,9,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",324,50,7,False
2250,iot hue light change,general qu,27,True,False,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2250,50,7,False
2819,play music,play music,48,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2819,50,7,False
2569,play music,play music,48,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2569,50,7,False
