,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2260,play podcasts,play podcast,49,False,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2260,100,8,False
2529,general quirky,calendar set,9,True,False,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2529,100,8,False
3011,play podcasts,play podcast,49,False,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",3011,100,8,False
909,social query,social,60,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",909,100,8,False
1771,general repeat,general repeat,28,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1771,100,8,False
378,alarm remove,alarm remove,1,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",378,100,8,False
1734,play music,play music,48,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1734,100,8,False
2270,lists create or add,lists,38,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2270,100,8,False
1495,iot hue light change,iot hue light change,31,False,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1495,100,8,False
1017,email query contact,email query,16,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1017,100,8,False
2934,email sendemail,email send,17,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2934,100,8,False
1674,play music,play music,48,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1674,100,8,False
2857,general quirky,iot hue light change,31,False,False,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2857,100,8,False
1857,cooking recipe,cooking,11,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1857,100,8,False
843,calendar set,calendar set,9,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",843,100,8,False
2147,email sendemail,email send,17,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2147,100,8,False
1221,play podcasts,play podcast,49,False,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1221,100,8,False
683,recommendation locations,transport,63,True,False,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",683,100,8,False
2012,play music,play music,48,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2012,100,8,False
2004,audio volume mute,audio volume m,4,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2004,100,8,False
3006,datetime query,datetime,13,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",3006,100,8,False
1509,calendar remove,calendar remove,8,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1509,100,8,False
781,iot hue light off,iot hue light off,33,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",781,100,8,False
2068,play game,play game,47,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2068,100,8,False
